event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:20279:20285:1,CU,2025-12-01 22:50:00,15m,active_bull_internal_ob,internal,1,88975.0,6749,6755,6,88870.0,89080.0,88870.0,89080.0,False,below,0.346794943505985
CU:5m:1:-1:20279:20285:1,CU,2025-12-01 22:50:00,15m,active_bull_internal_ob,internal,1,88540.0,6732,6740,21,88450.0,88630.0,88450.0,88630.0,False,below,0.8502069582727374
CU:5m:1:-1:20279:20285:1,CU,2025-12-01 22:50:00,15m,EQL,equal,0,88870.0,6745,6752,9,88870.0,88870.0,,,,below,0.5817205503971362
CU:5m:1:-1:20279:20285:1,CU,2025-12-01 22:50:00,1h,current_internal_high,internal,0,87230.0,1942,1947,18,87230.0,87230.0,,,,below,2.416377670880412
CU:5m:1:-1:20279:20285:1,CU,2025-12-01 22:50:00,1h,current_internal_low,internal,0,86600.0,1947,1952,13,86600.0,86600.0,,,,below,3.121154491553865
CU:5m:1:-1:20279:20285:1,CU,2025-12-01 22:50:00,1h,current_swing_high,swing,0,87920.0,1857,1907,58,87920.0,87920.0,,,,below,1.644479248238058
CU:5m:1:-1:20279:20285:1,CU,2025-12-01 22:50:00,1h,current_swing_low,swing,0,85530.0,1884,1934,31,85530.0,85530.0,,,,below,4.318156393332587
CU:5m:1:-1:20279:20285:1,CU,2025-12-01 22:50:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,13,86600.0,86930.0,86600.0,86930.0,False,below,2.7519856807249132
CU:5m:1:-1:20279:20285:1,CU,2025-12-01 22:50:00,1h,EQH,equal,0,87450.0,1778,1787,178,87450.0,87450.0,,,,below,2.170265130327777
CU:5m:1:-1:20279:20285:1,CU,2025-12-01 22:50:00,4h,current_internal_high,internal,0,87300.0,860,865,6,87300.0,87300.0,,,,below,2.338069135250028
CU:5m:1:-1:20279:20285:1,CU,2025-12-01 22:50:00,4h,current_internal_low,internal,0,86600.0,864,869,2,86600.0,86600.0,,,,below,3.121154491553865
CU:5m:1:-1:20279:20285:1,CU,2025-12-01 22:50:00,4h,current_swing_high,swing,0,89270.0,780,830,41,89270.0,89270.0,,,,below,0.13424320393780065
CU:5m:1:-1:20279:20285:1,CU,2025-12-01 22:50:00,4h,current_swing_low,swing,0,84950.0,796,846,25,84950.0,84950.0,,,,below,4.966998545698624
CU:5m:1:-1:20279:20285:1,CU,2025-12-01 22:50:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,5,86600.0,87100.0,86600.0,87100.0,False,below,2.5618078084796956
CU:5m:1:-1:20279:20285:1,CU,2025-12-01 22:50:00,4h,EQL,equal,0,80190.0,187,203,668,80190.0,80190.0,,,,below,10.291978968564717
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,5m,current_internal_high,internal,0,89510.0,20290,20295,8,89510.0,89510.0,,,,above,0.13424320393780065
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,5m,current_internal_low,internal,0,89040.0,20295,20300,3,89040.0,89040.0,,,,below,0.39154267815191857
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,5m,current_swing_high,swing,0,87230.0,20034,20084,219,87230.0,87230.0,,,,below,2.416377670880412
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,5m,current_swing_low,swing,0,86600.0,20079,20129,174,86600.0,86600.0,,,,below,3.121154491553865
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,5m,active_bear_internal_ob,internal,-1,89460.0,20288,20293,10,89410.0,89510.0,89410.0,89510.0,False,above,0.022373867322966774
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,5m,active_bear_internal_ob,internal,-1,89490.0,20279,20285,18,89420.0,89560.0,89420.0,89560.0,False,above,0.03356080098445016
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,5m,active_bull_internal_ob,internal,1,88625.0,20212,20220,83,88580.0,88670.0,88580.0,88670.0,False,below,0.8054592236268039
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,5m,active_bull_internal_ob,internal,1,87700.0,20174,20182,121,87650.0,87750.0,87650.0,87750.0,False,below,1.8346571204832753
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,5m,EQL,equal,0,88870.0,20235,20250,53,88870.0,88870.0,,,,below,0.5817205503971362
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,15m,current_internal_high,internal,0,89920.0,6758,6763,4,89920.0,89920.0,,,,above,0.5929074840586196
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,15m,current_internal_low,internal,0,88870.0,6749,6754,13,88870.0,88870.0,,,,below,0.5817205503971362
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,15m,current_swing_high,swing,0,86640.0,6525,6575,192,86640.0,86640.0,,,,below,3.0764067569079314
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,15m,current_swing_low,swing,0,85600.0,6561,6611,156,85600.0,85600.0,,,,below,4.239847857702204
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,15m,active_bull_internal_ob,internal,1,88975.0,6749,6755,12,88870.0,89080.0,88870.0,89080.0,False,below,0.346794943505985
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,15m,active_bull_internal_ob,internal,1,88540.0,6732,6740,27,88450.0,88630.0,88450.0,88630.0,False,below,0.8502069582727374
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,15m,EQL,equal,0,88870.0,6745,6752,15,88870.0,88870.0,,,,below,0.5817205503971362
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,1h,current_internal_high,internal,0,87230.0,1942,1947,20,87230.0,87230.0,,,,below,2.416377670880412
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,1h,current_internal_low,internal,0,86600.0,1947,1952,15,86600.0,86600.0,,,,below,3.121154491553865
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,1h,current_swing_high,swing,0,87920.0,1857,1907,60,87920.0,87920.0,,,,below,1.644479248238058
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,1h,current_swing_low,swing,0,85530.0,1884,1934,33,85530.0,85530.0,,,,below,4.318156393332587
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,15,86600.0,86930.0,86600.0,86930.0,False,below,2.7519856807249132
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,1h,EQH,equal,0,87450.0,1778,1787,180,87450.0,87450.0,,,,below,2.170265130327777
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,4h,current_internal_high,internal,0,87300.0,860,865,7,87300.0,87300.0,,,,below,2.338069135250028
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,4h,current_internal_low,internal,0,86600.0,864,869,3,86600.0,86600.0,,,,below,3.121154491553865
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,4h,current_swing_high,swing,0,89270.0,780,830,42,89270.0,89270.0,,,,below,0.13424320393780065
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,4h,current_swing_low,swing,0,84950.0,796,846,26,84950.0,84950.0,,,,below,4.966998545698624
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,6,86600.0,87100.0,86600.0,87100.0,False,below,2.5618078084796956
CU:5m:1:-1:20279:20285:2,CU,2025-12-02 00:15:00,4h,EQL,equal,0,80190.0,187,203,669,80190.0,80190.0,,,,below,10.291978968564717
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,5m,current_internal_high,internal,0,89510.0,20290,20295,10,89510.0,89510.0,,,,above,0.13424320393780065
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,5m,current_internal_low,internal,0,89040.0,20295,20300,5,89040.0,89040.0,,,,below,0.39154267815191857
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,5m,current_swing_high,swing,0,87230.0,20034,20084,221,87230.0,87230.0,,,,below,2.416377670880412
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,5m,current_swing_low,swing,0,86600.0,20079,20129,176,86600.0,86600.0,,,,below,3.121154491553865
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,5m,active_bear_internal_ob,internal,-1,89460.0,20288,20293,12,89410.0,89510.0,89410.0,89510.0,False,above,0.022373867322966774
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,5m,active_bear_internal_ob,internal,-1,89490.0,20279,20285,20,89420.0,89560.0,89420.0,89560.0,False,above,0.03356080098445016
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,5m,active_bull_internal_ob,internal,1,88625.0,20212,20220,85,88580.0,88670.0,88580.0,88670.0,False,below,0.8054592236268039
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,5m,active_bull_internal_ob,internal,1,87700.0,20174,20182,123,87650.0,87750.0,87650.0,87750.0,False,below,1.8346571204832753
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,5m,EQL,equal,0,88870.0,20235,20250,55,88870.0,88870.0,,,,below,0.5817205503971362
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,15m,current_internal_high,internal,0,89920.0,6758,6763,4,89920.0,89920.0,,,,above,0.5929074840586196
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,15m,current_internal_low,internal,0,88870.0,6749,6754,13,88870.0,88870.0,,,,below,0.5817205503971362
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,15m,current_swing_high,swing,0,86640.0,6525,6575,192,86640.0,86640.0,,,,below,3.0764067569079314
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,15m,current_swing_low,swing,0,85600.0,6561,6611,156,85600.0,85600.0,,,,below,4.239847857702204
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,15m,active_bull_internal_ob,internal,1,88975.0,6749,6755,12,88870.0,89080.0,88870.0,89080.0,False,below,0.346794943505985
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,15m,active_bull_internal_ob,internal,1,88540.0,6732,6740,27,88450.0,88630.0,88450.0,88630.0,False,below,0.8502069582727374
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,15m,EQL,equal,0,88870.0,6745,6752,15,88870.0,88870.0,,,,below,0.5817205503971362
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,1h,current_internal_high,internal,0,87230.0,1942,1947,20,87230.0,87230.0,,,,below,2.416377670880412
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,1h,current_internal_low,internal,0,86600.0,1947,1952,15,86600.0,86600.0,,,,below,3.121154491553865
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,1h,current_swing_high,swing,0,87920.0,1857,1907,60,87920.0,87920.0,,,,below,1.644479248238058
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,1h,current_swing_low,swing,0,85530.0,1884,1934,33,85530.0,85530.0,,,,below,4.318156393332587
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,15,86600.0,86930.0,86600.0,86930.0,False,below,2.7519856807249132
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,1h,EQH,equal,0,87450.0,1778,1787,180,87450.0,87450.0,,,,below,2.170265130327777
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,4h,current_internal_high,internal,0,87300.0,860,865,7,87300.0,87300.0,,,,below,2.338069135250028
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,4h,current_internal_low,internal,0,86600.0,864,869,3,86600.0,86600.0,,,,below,3.121154491553865
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,4h,current_swing_high,swing,0,89270.0,780,830,42,89270.0,89270.0,,,,below,0.13424320393780065
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,4h,current_swing_low,swing,0,84950.0,796,846,26,84950.0,84950.0,,,,below,4.966998545698624
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,6,86600.0,87100.0,86600.0,87100.0,False,below,2.5618078084796956
CU:5m:1:-1:20279:20285:3,CU,2025-12-02 00:25:00,4h,EQL,equal,0,80190.0,187,203,669,80190.0,80190.0,,,,below,10.291978968564717
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,5m,current_internal_high,internal,0,89280.0,20358,20363,12,89280.0,89280.0,,,,below,0.022396416573348267
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,5m,current_internal_low,internal,0,88600.0,20365,20370,5,88600.0,88600.0,,,,below,0.7838745800671892
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,5m,current_swing_high,swing,0,89920.0,20274,20324,51,89920.0,89920.0,,,,above,0.6942889137737962
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,5m,current_swing_low,swing,0,88340.0,20321,20371,4,88340.0,88340.0,,,,below,1.0750279955207167
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,5m,active_bear_internal_ob,internal,-1,89460.0,20288,20293,82,89410.0,89510.0,89410.0,89510.0,False,above,0.12318029115341546
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,5m,active_bear_internal_ob,internal,-1,89490.0,20279,20285,90,89420.0,89560.0,89420.0,89560.0,False,above,0.1343784994400896
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,5m,active_bear_internal_ob,internal,-1,89860.0,20274,20281,94,89800.0,89920.0,89800.0,89920.0,False,above,0.5599104143337066
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,5m,active_bull_internal_ob,internal,1,88670.0,20365,20374,1,88600.0,88740.0,88600.0,88740.0,False,below,0.6270996640537514
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,5m,active_bull_internal_ob,internal,1,88570.0,20339,20346,29,88510.0,88630.0,88510.0,88630.0,False,below,0.7502799552071668
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,5m,EQL,equal,0,88870.0,20235,20250,125,88870.0,88870.0,,,,below,0.48152295632698766
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,15m,current_internal_high,internal,0,88780.0,6775,6780,11,88780.0,88780.0,,,,below,0.5823068309070548
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,15m,current_internal_low,internal,0,88450.0,6780,6785,6,88450.0,88450.0,,,,below,0.9518477043673013
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,15m,current_swing_high,swing,0,86640.0,6525,6575,216,86640.0,86640.0,,,,below,2.9787234042553195
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,15m,current_swing_low,swing,0,85600.0,6561,6611,180,85600.0,85600.0,,,,below,4.143337066069429
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,15m,active_bull_internal_ob,internal,1,88565.0,6780,6782,9,88450.0,88680.0,88450.0,88680.0,False,below,0.6942889137737962
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,15m,EQL,equal,0,88870.0,6745,6752,39,88870.0,88870.0,,,,below,0.48152295632698766
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,1h,current_internal_high,internal,0,89920.0,1965,1970,4,89920.0,89920.0,,,,above,0.6942889137737962
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,1h,current_internal_low,internal,0,88340.0,1969,1974,0,88340.0,88340.0,,,,below,1.0750279955207167
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,1h,current_swing_high,swing,0,87920.0,1857,1907,67,87920.0,87920.0,,,,below,1.5453527435610304
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,1h,current_swing_low,swing,0,85530.0,1884,1934,40,85530.0,85530.0,,,,below,4.221724524076148
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,22,86600.0,86930.0,86600.0,86930.0,False,below,2.653975363941769
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,1h,EQH,equal,0,87450.0,1778,1787,187,87450.0,87450.0,,,,below,2.0716685330347144
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,4h,current_internal_high,internal,0,87300.0,860,865,10,87300.0,87300.0,,,,below,2.2396416573348263
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,4h,current_internal_low,internal,0,86600.0,864,869,6,86600.0,86600.0,,,,below,3.0235162374020157
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,4h,current_swing_high,swing,0,89270.0,780,830,45,89270.0,89270.0,,,,below,0.0335946248600224
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,4h,current_swing_low,swing,0,84950.0,796,846,29,84950.0,84950.0,,,,below,4.871220604703248
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,9,86600.0,87100.0,86600.0,87100.0,False,below,2.463605823068309
CU:5m:1:-1:20279:20285:4,CU,2025-12-02 22:30:00,4h,EQL,equal,0,80190.0,187,203,672,80190.0,80190.0,,,,below,10.201567749160134
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,5m,current_internal_high,internal,0,89430.0,20375,20380,1,89430.0,89430.0,,,,above,0.06713662302786169
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,5m,current_internal_low,internal,0,88600.0,20365,20370,11,88600.0,88600.0,,,,below,0.8615866621908919
CU:5m:1:-1:20279:20285:5,CU,2025-12-02 23:00:00,5m,current_swing_high,swing,0,89920.0,20274,20324,57,89920.0,89920.0,,,,above,0.6154190444220655
