event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:14235:14271:1,CU,2025-08-27 21:05:00,1h,current_internal_low,internal,0,79040.0,1401,1406,4,79040.0,79040.0,,,,above,0.4703190542773611
CU:5m:0:1:14235:14271:1,CU,2025-08-27 21:05:00,1h,current_swing_high,swing,0,79510.0,1315,1365,45,79510.0,79510.0,,,,above,1.0677513664675227
CU:5m:0:1:14235:14271:1,CU,2025-08-27 21:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,121,77950.0,77950.0,,,,below,0.9152154569721621
CU:5m:0:1:14235:14271:1,CU,2025-08-27 21:05:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,25,78630.0,78710.0,78630.0,78710.0,False,overlap,0.0
CU:5m:0:1:14235:14271:1,CU,2025-08-27 21:05:00,1h,active_bull_swing_ob,swing,1,78555.0,1366,1392,18,78480.0,78630.0,78480.0,78630.0,False,below,0.05084530316512013
CU:5m:0:1:14235:14271:1,CU,2025-08-27 21:05:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,116,78320.0,78460.0,78320.0,78460.0,False,below,0.26693784161688067
CU:5m:0:1:14235:14271:1,CU,2025-08-27 21:05:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,125,78230.0,78400.0,78230.0,78400.0,False,below,0.34320579636456083
CU:5m:0:1:14235:14271:1,CU,2025-08-27 21:05:00,1h,EQL,equal,0,79040.0,1387,1404,6,79040.0,79040.0,,,,above,0.4703190542773611
CU:5m:0:1:14235:14271:1,CU,2025-08-27 21:05:00,1h,EQH,equal,0,78590.0,1259,1269,141,78590.0,78590.0,,,,below,0.10169060633024025
CU:5m:0:1:14235:14271:1,CU,2025-08-27 21:05:00,4h,current_internal_high,internal,0,79830.0,617,622,3,79830.0,79830.0,,,,above,1.4745137917884836
CU:5m:0:1:14235:14271:1,CU,2025-08-27 21:05:00,4h,current_internal_low,internal,0,78480.0,606,611,14,78480.0,78480.0,,,,below,0.24151519003432056
CU:5m:0:1:14235:14271:1,CU,2025-08-27 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,53,80130.0,80130.0,,,,above,1.8558535655268844
CU:5m:0:1:14235:14271:1,CU,2025-08-27 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,26,77950.0,77950.0,,,,below,0.9152154569721621
CU:5m:0:1:14235:14271:1,CU,2025-08-27 21:05:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,9,78480.0,78800.0,78480.0,78800.0,False,overlap,0.0
CU:5m:0:1:14235:14271:1,CU,2025-08-27 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,141,79440.0,80160.0,79440.0,80160.0,False,above,0.9787720859285624
CU:5m:0:1:14235:14271:1,CU,2025-08-27 21:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,51,78050.0,78210.0,78050.0,78210.0,False,below,0.5847209863988815
CU:5m:0:1:14235:14271:1,CU,2025-08-27 21:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,115,77770.0,78090.0,77770.0,78090.0,False,below,0.7372568958942418
CU:5m:0:1:14235:14271:1,CU,2025-08-27 21:05:00,4h,EQL,equal,0,78740.0,578,593,32,78740.0,78740.0,,,,above,0.08897928053896022
CU:5m:0:1:14235:14271:1,CU,2025-08-27 21:05:00,4h,EQL,equal,0,78320.0,567,574,51,78320.0,78320.0,,,,below,0.444896402694801
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,5m,current_internal_high,internal,0,79420.0,14526,14531,24,79420.0,79420.0,,,,above,0.9148665819567979
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,5m,current_internal_low,internal,0,78660.0,14549,14554,1,78660.0,78660.0,,,,below,0.05082592121982211
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,5m,current_swing_high,swing,0,79580.0,14470,14520,35,79580.0,79580.0,,,,above,1.1181702668360864
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,5m,current_swing_low,swing,0,79040.0,14452,14502,53,79040.0,79040.0,,,,above,0.4320203303684879
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,5m,active_bear_internal_ob,internal,-1,79400.0,14526,14530,25,79380.0,79420.0,79380.0,79420.0,False,above,0.8640406607369758
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,5m,active_bull_internal_ob,internal,1,78675.0,14264,14268,287,78660.0,78690.0,78660.0,78690.0,False,below,0.012706480304955527
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,5m,active_bull_internal_ob,internal,1,78660.0,14184,14187,368,78630.0,78690.0,78630.0,78690.0,False,below,0.012706480304955527
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,5m,active_bull_swing_ob,swing,1,78650.0,14235,14271,284,78630.0,78670.0,78630.0,78670.0,False,below,0.03811944091486658
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,5m,EQH,equal,0,78710.0,10380,10400,4155,78710.0,78710.0,,,,above,0.012706480304955527
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,5m,EQH,equal,0,78690.0,9537,9554,5001,78690.0,78690.0,,,,below,0.012706480304955527
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,15m,current_internal_high,internal,0,79580.0,4823,4828,23,79580.0,79580.0,,,,above,1.1181702668360864
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,15m,current_internal_low,internal,0,79040.0,4817,4822,29,79040.0,79040.0,,,,above,0.4320203303684879
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,15m,current_swing_high,swing,0,79830.0,4786,4836,15,79830.0,79830.0,,,,above,1.4358322744599745
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,15m,current_swing_low,swing,0,78480.0,4698,4748,103,78480.0,78480.0,,,,below,0.2795425667090216
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,15m,active_bull_internal_ob,internal,1,78665.0,4745,4756,95,78630.0,78700.0,78630.0,78700.0,False,overlap,0.0
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,15m,active_bear_internal_ob,internal,-1,79520.0,4823,4849,2,79460.0,79580.0,79460.0,79580.0,False,above,0.9656925031766201
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,15m,active_bull_internal_ob,internal,1,78555.0,4724,4729,122,78530.0,78580.0,78530.0,78580.0,False,below,0.15247776365946633
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,15m,active_bull_internal_ob,internal,1,78530.0,4695,4703,148,78480.0,78580.0,78480.0,78580.0,False,below,0.15247776365946633
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,15m,active_bull_swing_ob,swing,1,78530.0,4695,4777,74,78480.0,78580.0,78480.0,78580.0,False,below,0.15247776365946633
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,15m,EQH,equal,0,78860.0,4637,4644,207,78860.0,78860.0,,,,above,0.20330368487928843
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,15m,EQH,equal,0,78640.0,3233,3242,1609,78640.0,78640.0,,,,below,0.07623888182973317
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,1h,current_internal_high,internal,0,79580.0,1403,1408,2,79580.0,79580.0,,,,above,1.1181702668360864
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,1h,current_internal_low,internal,0,79040.0,1401,1406,4,79040.0,79040.0,,,,above,0.4320203303684879
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,1h,current_swing_high,swing,0,79510.0,1315,1365,45,79510.0,79510.0,,,,above,1.0292249047013977
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,1h,current_swing_low,swing,0,77950.0,1239,1289,121,77950.0,77950.0,,,,below,0.9529860228716646
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,25,78630.0,78710.0,78630.0,78710.0,False,overlap,0.0
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,1h,active_bull_swing_ob,swing,1,78555.0,1366,1392,18,78480.0,78630.0,78480.0,78630.0,False,below,0.08894536213468869
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,116,78320.0,78460.0,78320.0,78460.0,False,below,0.30495552731893266
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,125,78230.0,78400.0,78230.0,78400.0,False,below,0.3811944091486658
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,1h,EQL,equal,0,79040.0,1387,1404,6,79040.0,79040.0,,,,above,0.4320203303684879
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,1h,EQH,equal,0,78590.0,1259,1269,141,78590.0,78590.0,,,,below,0.1397712833545108
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,4h,current_internal_high,internal,0,79830.0,617,622,3,79830.0,79830.0,,,,above,1.4358322744599745
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,4h,current_internal_low,internal,0,78480.0,606,611,14,78480.0,78480.0,,,,below,0.2795425667090216
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,4h,current_swing_high,swing,0,80130.0,522,572,53,80130.0,80130.0,,,,above,1.8170266836086402
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,4h,current_swing_low,swing,0,77950.0,549,599,26,77950.0,77950.0,,,,below,0.9529860228716646
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,9,78480.0,78800.0,78480.0,78800.0,False,overlap,0.0
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,141,79440.0,80160.0,79440.0,80160.0,False,above,0.940279542566709
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,51,78050.0,78210.0,78050.0,78210.0,False,below,0.6226175349428208
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,115,77770.0,78090.0,77770.0,78090.0,False,below,0.7750952986022872
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,4h,EQL,equal,0,78740.0,578,593,32,78740.0,78740.0,,,,above,0.05082592121982211
CU:5m:0:1:14235:14271:2,CU,2025-08-27 21:45:00,4h,EQL,equal,0,78320.0,567,574,51,78320.0,78320.0,,,,below,0.48284625158831007
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,5m,current_internal_high,internal,0,79220.0,14286,14291,8,79220.0,79220.0,,,,above,0.06315523556902868
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,5m,current_internal_low,internal,0,79140.0,14287,14292,7,79140.0,79140.0,,,,below,0.037893141341417205
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,5m,current_swing_high,swing,0,78890.0,14189,14239,60,78890.0,78890.0,,,,below,0.3536693191865605
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,5m,current_swing_low,swing,0,78630.0,14235,14285,14,78630.0,78630.0,,,,below,0.6820765441455097
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,5m,active_bull_internal_ob,internal,1,79155.0,14293,14296,3,79130.0,79180.0,79130.0,79180.0,False,overlap,0.0
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,5m,active_bear_internal_ob,internal,-1,79430.0,13613,13618,681,79390.0,79470.0,79390.0,79470.0,False,above,0.27788303650372614
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1914,79410.0,79510.0,79410.0,79510.0,False,above,0.30314513073133764
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,5m,active_bull_internal_ob,internal,1,78865.0,14278,14280,19,78840.0,78890.0,78840.0,78890.0,False,below,0.3536693191865605
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,5m,EQH,equal,0,79180.0,9389,9404,4895,79180.0,79180.0,,,,above,0.012631047113805733
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,5m,EQH,equal,0,79140.0,13857,13865,434,79140.0,79140.0,,,,below,0.037893141341417205
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,15m,current_internal_high,internal,0,78850.0,4739,4744,21,78850.0,78850.0,,,,below,0.40419350764178347
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,15m,current_internal_low,internal,0,78630.0,4745,4750,15,78630.0,78630.0,,,,below,0.6820765441455097
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,15m,current_swing_high,swing,0,79290.0,4609,4659,106,79290.0,79290.0,,,,above,0.15157256536566882
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,15m,current_swing_low,swing,0,78480.0,4698,4748,17,78480.0,78480.0,,,,below,0.8715422508525956
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,15m,active_bear_internal_ob,internal,-1,79405.0,4537,4539,226,79340.0,79470.0,79340.0,79470.0,False,above,0.21472780093469748
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,637,79400.0,79510.0,79400.0,79510.0,False,above,0.2905140836175319
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,15m,active_bull_internal_ob,internal,1,78665.0,4745,4756,9,78630.0,78700.0,78630.0,78700.0,False,below,0.5936592143488695
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,15m,EQH,equal,0,79220.0,4199,4206,559,79220.0,79220.0,,,,above,0.06315523556902868
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,15m,EQL,equal,0,79050.0,3121,3133,1632,79050.0,79050.0,,,,below,0.15157256536566882
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,1h,current_internal_high,internal,0,78890.0,1376,1381,4,78890.0,78890.0,,,,below,0.3536693191865605
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,1h,current_internal_low,internal,0,78630.0,1380,1385,0,78630.0,78630.0,,,,below,0.6820765441455097
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,1h,current_swing_high,swing,0,79510.0,1315,1365,20,79510.0,79510.0,,,,above,0.42945560186939497
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,1h,current_swing_low,swing,0,77950.0,1239,1289,96,77950.0,77950.0,,,,below,1.5409877478842995
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,180,79180.0,79550.0,79180.0,79550.0,False,above,0.012631047113805733
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,190,79750.0,80010.0,79750.0,80010.0,False,above,0.7326007326007326
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,0,78630.0,78710.0,78630.0,78710.0,False,below,0.5810281672350638
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,1h,EQH,equal,0,79980.0,1026,1035,350,79980.0,79980.0,,,,above,1.0231148162182644
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,1h,EQH,equal,0,78590.0,1259,1269,116,78590.0,78590.0,,,,below,0.7326007326007326
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,4h,current_internal_high,internal,0,79290.0,594,599,14,79290.0,79290.0,,,,above,0.15157256536566882
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,4h,current_internal_low,internal,0,78480.0,606,611,2,78480.0,78480.0,,,,below,0.8715422508525956
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,4h,current_swing_high,swing,0,80130.0,522,572,41,80130.0,80130.0,,,,above,1.2125805229253506
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,4h,current_swing_low,swing,0,77950.0,549,599,14,77950.0,77950.0,,,,below,1.5409877478842995
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,11,78900.0,79290.0,78900.0,79290.0,False,overlap,0.0
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,129,79440.0,80160.0,79440.0,80160.0,False,above,0.34103827207275483
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,39,78050.0,78210.0,78050.0,78210.0,False,below,1.2125805229253506
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,103,77770.0,78090.0,77770.0,78090.0,False,below,1.3641530882910193
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,4h,EQH,equal,0,79240.0,538,547,66,79240.0,79240.0,,,,above,0.08841732979664013
CU:5m:1:1:14293:14296:1,CU,2025-08-22 23:40:00,4h,EQL,equal,0,78760.0,590,601,12,78760.0,78760.0,,,,below,0.5178729316660352
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,5m,current_internal_high,internal,0,79260.0,14296,14301,15,79260.0,79260.0,,,,above,0.06312334301224592
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,5m,current_internal_low,internal,0,79040.0,14311,14316,0,79040.0,79040.0,,,,below,0.21461936624163616
CU:5m:1:-1:14296:14304:1,CU,2025-08-25 09:05:00,5m,current_swing_high,swing,0,78890.0,14189,14239,77,78890.0,78890.0,,,,below,0.4039893952783739
