event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,4h,EQH,equal,0,105490.0,1322,1333,172,105490.0,105490.0,,,,above,0.028446804475630572
CU:5m:1:1:34977:34981:1,CU,2026-07-31 15:00:00,4h,EQL,equal,0,104460.0,1483,1497,8,104460.0,104460.0,,,,below,0.9482268158543524
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,5m,current_internal_high,internal,0,105780.0,34999,35004,1,105780.0,105780.0,,,,above,0.351010340574898
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,5m,current_internal_low,internal,0,105420.0,34998,35003,2,105420.0,105420.0,,,,above,0.00948676596148373
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,5m,current_swing_high,swing,0,105880.0,34953,35003,2,105880.0,105880.0,,,,above,0.4458780001897353
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,5m,current_swing_low,swing,0,104320.0,34852,34902,103,104320.0,104320.0,,,,below,1.0340574898017267
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,5m,active_bull_internal_ob,internal,1,105430.0,34977,34981,24,105380.0,105480.0,105380.0,105480.0,False,overlap,0.0
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,5m,active_bull_internal_ob,internal,1,105400.0,34931,34953,52,105320.0,105480.0,105320.0,105480.0,False,overlap,0.0
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,5m,active_bull_internal_ob,internal,1,105335.0,34908,34914,91,105250.0,105420.0,105250.0,105420.0,False,overlap,0.0
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,5m,active_bear_internal_ob,internal,-1,105695.0,34999,35005,0,105610.0,105780.0,105610.0,105780.0,False,above,0.1897353192296746
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,5m,active_bull_internal_ob,internal,1,104655.0,34900,34905,100,104620.0,104690.0,104620.0,104690.0,False,below,0.6830471492268285
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,5m,active_bull_internal_ob,internal,1,104340.0,34851,34860,145,104320.0,104360.0,104320.0,104360.0,False,below,0.9961104259557917
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,5m,active_bull_swing_ob,swing,1,104340.0,34851,34867,138,104320.0,104360.0,104320.0,104360.0,False,below,0.9961104259557917
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,5m,EQH,equal,0,105560.0,32181,32208,2797,105560.0,105560.0,,,,above,0.14230148942225596
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,5m,EQH,equal,0,105340.0,30723,30730,4275,105340.0,105340.0,,,,below,0.06640736173038611
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,15m,current_internal_high,internal,0,105750.0,11660,11665,2,105750.0,105750.0,,,,above,0.32255004269044685
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,15m,current_internal_low,internal,0,105380.0,11659,11664,3,105380.0,105380.0,,,,below,0.028460297884451192
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,15m,current_swing_high,swing,0,105640.0,11544,11594,73,105640.0,105640.0,,,,above,0.2181956171141258
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,15m,current_swing_low,swing,0,104320.0,11617,11667,0,104320.0,104320.0,,,,below,1.0340574898017267
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,190,105970.0,106200.0,105970.0,106200.0,False,above,0.5312588938430889
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,15m,active_bull_internal_ob,internal,1,104675.0,11633,11635,32,104620.0,104730.0,104620.0,104730.0,False,below,0.6451000853808937
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,15m,active_bull_internal_ob,internal,1,104410.0,11617,11620,47,104320.0,104500.0,104320.0,104500.0,False,below,0.8632957024950195
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,15m,EQH,equal,0,105560.0,10723,10738,929,105560.0,105560.0,,,,above,0.14230148942225596
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,15m,EQH,equal,0,105380.0,11551,11558,109,105380.0,105380.0,,,,below,0.028460297884451192
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,1h,current_internal_high,internal,0,105120.0,3370,3375,18,105120.0,105120.0,,,,below,0.2751162128830282
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,1h,current_internal_low,internal,0,104320.0,3379,3384,9,104320.0,104320.0,,,,below,1.0340574898017267
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,1h,current_swing_high,swing,0,106760.0,3325,3375,18,106760.0,106760.0,,,,above,1.2807134048003035
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,1h,current_swing_low,swing,0,100500.0,3154,3204,189,100500.0,100500.0,,,,below,4.658002087088511
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,53,105810.0,106200.0,105810.0,106200.0,False,above,0.3794706384593492
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,346,105950.0,106800.0,105950.0,106800.0,False,above,0.5122853619201215
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,13,104320.0,104600.0,104320.0,104600.0,False,below,0.7684280428801821
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,1h,EQH,equal,0,105490.0,2981,3000,393,105490.0,105490.0,,,,above,0.07589412769186984
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,1h,EQH,equal,0,103420.0,3177,3191,202,103420.0,103420.0,,,,below,1.8878664263352625
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,4h,current_internal_high,internal,0,105640.0,1490,1495,10,105640.0,105640.0,,,,above,0.2181956171141258
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,4h,current_internal_low,internal,0,104320.0,1499,1504,1,104320.0,104320.0,,,,below,1.0340574898017267
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,115,107420.0,107420.0,,,,above,1.9068399582582298
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,4h,current_swing_low,swing,0,100500.0,1399,1449,56,100500.0,100500.0,,,,below,4.658002087088511
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,153,106660.0,107420.0,106660.0,107420.0,False,above,1.1858457451854663
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,107,106660.0,107420.0,106660.0,107420.0,False,above,1.1858457451854663
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,32,103020.0,103950.0,103020.0,103950.0,False,below,1.3850678303766246
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,52,102840.0,103120.0,102840.0,103120.0,False,below,2.172469405179774
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,4h,EQH,equal,0,105490.0,1322,1333,172,105490.0,105490.0,,,,above,0.07589412769186984
CU:5m:1:1:34977:34981:2,CU,2026-07-31 21:40:00,4h,EQL,equal,0,104460.0,1483,1497,8,104460.0,104460.0,,,,below,0.9012427663409545
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,5m,current_internal_high,internal,0,105780.0,34999,35004,0,105780.0,105780.0,,,,above,0.21790620558976787
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,5m,current_internal_low,internal,0,105420.0,34998,35003,1,105420.0,105420.0,,,,below,0.12316437707247749
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,5m,current_swing_high,swing,0,105880.0,34953,35003,1,105880.0,105880.0,,,,above,0.31264803410705827
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,5m,current_swing_low,swing,0,104320.0,34852,34902,102,104320.0,104320.0,,,,below,1.1653244907626716
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,5m,active_bull_internal_ob,internal,1,105525.0,34997,35002,2,105450.0,105600.0,105450.0,105600.0,False,overlap,0.0
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,564,105930.0,106020.0,105930.0,106020.0,False,above,0.3600189483657035
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,5m,active_bull_internal_ob,internal,1,105430.0,34977,34981,23,105380.0,105480.0,105380.0,105480.0,False,below,0.06631927996210327
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,5m,active_bull_internal_ob,internal,1,105400.0,34931,34953,51,105320.0,105480.0,105320.0,105480.0,False,below,0.06631927996210327
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,5m,active_bull_internal_ob,internal,1,105335.0,34908,34914,90,105250.0,105420.0,105250.0,105420.0,False,below,0.12316437707247749
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,5m,EQH,equal,0,105560.0,32181,32208,2796,105560.0,105560.0,,,,above,0.009474182851729039
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,5m,EQH,equal,0,105340.0,30723,30730,4274,105340.0,105340.0,,,,below,0.1989578398863098
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,15m,current_internal_high,internal,0,105750.0,11660,11665,2,105750.0,105750.0,,,,above,0.18948365703458078
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,15m,current_internal_low,internal,0,105380.0,11659,11664,3,105380.0,105380.0,,,,below,0.16106110847939364
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,15m,current_swing_high,swing,0,105640.0,11544,11594,73,105640.0,105640.0,,,,above,0.08526764566556135
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,15m,current_swing_low,swing,0,104320.0,11617,11667,0,104320.0,104320.0,,,,below,1.1653244907626716
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,190,105970.0,106200.0,105970.0,106200.0,False,above,0.3979156797726196
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,15m,active_bull_internal_ob,internal,1,104675.0,11633,11635,32,104620.0,104730.0,104620.0,104730.0,False,below,0.7768829938417812
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,15m,active_bull_internal_ob,internal,1,104410.0,11617,11620,47,104320.0,104500.0,104320.0,104500.0,False,below,0.994789199431549
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,15m,EQH,equal,0,105560.0,10723,10738,929,105560.0,105560.0,,,,above,0.009474182851729039
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,15m,EQH,equal,0,105380.0,11551,11558,109,105380.0,105380.0,,,,below,0.16106110847939364
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,1h,current_internal_high,internal,0,105120.0,3370,3375,18,105120.0,105120.0,,,,below,0.4073898626243486
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,1h,current_internal_low,internal,0,104320.0,3379,3384,9,104320.0,104320.0,,,,below,1.1653244907626716
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,1h,current_swing_high,swing,0,106760.0,3325,3375,18,106760.0,106760.0,,,,above,1.1463761250592137
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,189,100500.0,100500.0,,,,below,4.784462340123164
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,53,105810.0,106200.0,105810.0,106200.0,False,above,0.24632875414495498
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,346,105950.0,106800.0,105950.0,106800.0,False,above,0.37896731406916156
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,13,104320.0,104600.0,104320.0,104600.0,False,below,0.9000473709142587
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,1h,EQH,equal,0,106200.0,3331,3341,52,106200.0,106200.0,,,,above,0.6158218853623875
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,1h,EQH,equal,0,105490.0,2981,3000,393,105490.0,105490.0,,,,below,0.05684509711037423
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,4h,current_internal_high,internal,0,105640.0,1490,1495,10,105640.0,105640.0,,,,above,0.08526764566556135
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,4h,current_internal_low,internal,0,104320.0,1499,1504,1,104320.0,104320.0,,,,below,1.1653244907626716
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,115,107420.0,107420.0,,,,above,1.7716721932733301
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,56,100500.0,100500.0,,,,below,4.784462340123164
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,153,106660.0,107420.0,106660.0,107420.0,False,above,1.0516342965419232
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,107,106660.0,107420.0,106660.0,107420.0,False,above,1.0516342965419232
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,32,103020.0,103950.0,103020.0,103950.0,False,below,1.5158692562766463
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,52,102840.0,103120.0,102840.0,103120.0,False,below,2.3022264329701563
CU:5m:1:1:34997:35002:1,CU,2026-07-31 21:35:00,4h,EQH,equal,0,105490.0,1322,1333,172,105490.0,105490.0,,,,below,0.05684509711037423
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,5m,current_internal_high,internal,0,105480.0,35040,35045,1,105480.0,105480.0,,,,below,0.17035775127768313
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,5m,current_internal_low,internal,0,105410.0,35035,35040,6,105410.0,105410.0,,,,below,0.23660798788567103
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,5m,current_swing_high,swing,0,105880.0,34953,35003,43,105880.0,105880.0,,,,above,0.2082150293393905
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,5m,current_swing_low,swing,0,104320.0,34852,34902,144,104320.0,104320.0,,,,below,1.2682188150671967
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,5m,active_bear_internal_ob,internal,-1,105695.0,34999,35005,41,105610.0,105780.0,105610.0,105780.0,False,overlap,0.0
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,606,105930.0,106020.0,105930.0,106020.0,False,above,0.2555366269165247
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,5m,active_bear_swing_ob,swing,-1,106135.0,34399,34440,606,106070.0,106200.0,106070.0,106200.0,False,above,0.3880371001325005
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,5m,active_bull_internal_ob,internal,1,105345.0,35043,35046,0,105300.0,105390.0,105300.0,105390.0,False,below,0.2555366269165247
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,5m,EQH,equal,0,105670.0,31608,31617,3429,105670.0,105670.0,,,,above,0.00946431951542684
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,5m,EQH,equal,0,105630.0,34925,34951,95,105630.0,105630.0,,,,below,0.028392958546280524
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,15m,current_internal_high,internal,0,105590.0,11676,11681,0,105590.0,105590.0,,,,below,0.06625023660798789
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,15m,current_internal_low,internal,0,105140.0,11670,11675,6,105140.0,105140.0,,,,below,0.4921446148021957
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,15m,current_swing_high,swing,0,105640.0,11544,11594,87,105640.0,105640.0,,,,below,0.01892863903085368
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,15m,current_swing_low,swing,0,104320.0,11617,11667,14,104320.0,104320.0,,,,below,1.2682188150671967
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,15m,active_bear_internal_ob,internal,-1,105700.0,11667,11669,12,105630.0,105770.0,105630.0,105770.0,False,overlap,0.0
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,204,105970.0,106200.0,105970.0,106200.0,False,above,0.29339390497823203
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,238,106580.0,106760.0,106580.0,106760.0,False,above,0.8707173954192694
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1275,106900.0,107150.0,106900.0,107150.0,False,above,1.1735756199129281
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,15m,EQL,equal,0,105810.0,11456,11468,213,105810.0,105810.0,,,,above,0.1419647927314026
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,15m,EQH,equal,0,105580.0,10716,10726,955,105580.0,105580.0,,,,below,0.07571455612341473
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,1h,current_internal_high,internal,0,105880.0,3389,3394,3,105880.0,105880.0,,,,above,0.2082150293393905
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,1h,current_internal_low,internal,0,104320.0,3379,3384,13,104320.0,104320.0,,,,below,1.2682188150671967
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,22,106760.0,106760.0,,,,above,1.0410751466969526
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,193,100500.0,100500.0,,,,below,4.88358886996025
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,57,105810.0,106200.0,105810.0,106200.0,False,above,0.1419647927314026
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,350,105950.0,106800.0,105950.0,106800.0,False,above,0.2744652659473784
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,17,104320.0,104600.0,104320.0,104600.0,False,below,1.003217868635245
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,79,103020.0,103500.0,103020.0,103500.0,False,below,2.0442930153321974
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,1h,EQH,equal,0,106200.0,3331,3341,56,106200.0,106200.0,,,,above,0.5110732538330494
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,1h,EQH,equal,0,105490.0,2981,3000,397,105490.0,105490.0,,,,below,0.1608934317622563
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,4h,current_internal_high,internal,0,105640.0,1490,1495,12,105640.0,105640.0,,,,below,0.01892863903085368
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,4h,current_internal_low,internal,0,104320.0,1499,1504,3,104320.0,104320.0,,,,below,1.2682188150671967
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,117,107420.0,107420.0,,,,above,1.665720234715124
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,58,100500.0,100500.0,,,,below,4.88358886996025
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,155,106660.0,107420.0,106660.0,107420.0,False,above,0.9464319515426841
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,109,106660.0,107420.0,106660.0,107420.0,False,above,0.9464319515426841
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,34,103020.0,103950.0,103020.0,103950.0,False,below,1.6183986371379897
CU:5m:1:-1:34999:35005:1,CU,2026-08-03 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,174,105490.0,105490.0,,,,below,0.1608934317622563
CU:5m:1:-1:34999:35005:2,CU,2026-08-03 09:25:00,5m,current_internal_high,internal,0,105480.0,35040,35045,5,105480.0,105480.0,,,,below,0.1609086606720303
CU:5m:1:-1:34999:35005:2,CU,2026-08-03 09:25:00,5m,current_internal_low,internal,0,105300.0,35044,35049,1,105300.0,105300.0,,,,below,0.3312825366777094
CU:5m:1:-1:34999:35005:2,CU,2026-08-03 09:25:00,5m,current_swing_high,swing,0,105880.0,34953,35003,47,105880.0,105880.0,,,,above,0.2176999526739233
CU:5m:1:-1:34999:35005:2,CU,2026-08-03 09:25:00,5m,current_swing_low,swing,0,104320.0,34852,34902,148,104320.0,104320.0,,,,below,1.258873639375296
CU:5m:1:-1:34999:35005:2,CU,2026-08-03 09:25:00,5m,active_bear_internal_ob,internal,-1,105695.0,34999,35005,45,105610.0,105780.0,105610.0,105780.0,False,overlap,0.0
CU:5m:1:-1:34999:35005:2,CU,2026-08-03 09:25:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,610,105930.0,106020.0,105930.0,106020.0,False,above,0.2650260293421675
CU:5m:1:-1:34999:35005:2,CU,2026-08-03 09:25:00,5m,active_bear_swing_ob,swing,-1,106135.0,34399,34440,610,106070.0,106200.0,106070.0,106200.0,False,above,0.39753904401325135
CU:5m:1:-1:34999:35005:2,CU,2026-08-03 09:25:00,5m,active_bull_internal_ob,internal,1,105345.0,35043,35046,4,105300.0,105390.0,105300.0,105390.0,False,below,0.24609559867486988
CU:5m:1:-1:34999:35005:2,CU,2026-08-03 09:25:00,5m,EQH,equal,0,105670.0,31608,31617,3433,105670.0,105670.0,,,,above,0.01893043066729768
CU:5m:1:-1:34999:35005:2,CU,2026-08-03 09:25:00,5m,EQH,equal,0,105630.0,34925,34951,99,105630.0,105630.0,,,,below,0.01893043066729768
CU:5m:1:-1:34999:35005:2,CU,2026-08-03 09:25:00,15m,current_internal_high,internal,0,105590.0,11676,11681,1,105590.0,105590.0,,,,below,0.05679129200189305
CU:5m:1:-1:34999:35005:2,CU,2026-08-03 09:25:00,15m,current_internal_low,internal,0,105140.0,11670,11675,7,105140.0,105140.0,,,,below,0.48272598201609085
CU:5m:1:-1:34999:35005:2,CU,2026-08-03 09:25:00,15m,current_swing_high,swing,0,105640.0,11544,11594,88,105640.0,105640.0,,,,below,0.00946521533364884
CU:5m:1:-1:34999:35005:2,CU,2026-08-03 09:25:00,15m,current_swing_low,swing,0,104320.0,11617,11667,15,104320.0,104320.0,,,,below,1.258873639375296
CU:5m:1:-1:34999:35005:2,CU,2026-08-03 09:25:00,15m,active_bear_internal_ob,internal,-1,105700.0,11667,11669,13,105630.0,105770.0,105630.0,105770.0,False,overlap,0.0
CU:5m:1:-1:34999:35005:2,CU,2026-08-03 09:25:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,205,105970.0,106200.0,105970.0,106200.0,False,above,0.3028868906767629
CU:5m:1:-1:34999:35005:2,CU,2026-08-03 09:25:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,239,106580.0,106760.0,106580.0,106760.0,False,above,0.8802650260293421
CU:5m:1:-1:34999:35005:2,CU,2026-08-03 09:25:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1276,106900.0,107150.0,106900.0,107150.0,False,above,1.183151916706105
CU:5m:1:-1:34999:35005:2,CU,2026-08-03 09:25:00,15m,EQL,equal,0,105810.0,11456,11468,214,105810.0,105810.0,,,,above,0.15144344533838144
CU:5m:1:-1:34999:35005:2,CU,2026-08-03 09:25:00,15m,EQH,equal,0,105580.0,10716,10726,956,105580.0,105580.0,,,,below,0.06625650733554188
