event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,5m,EQH,equal,0,79180.0,9389,9404,4877,79180.0,79180.0,,,,above,0.025265285497726126
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,5m,EQH,equal,0,79140.0,13857,13865,416,79140.0,79140.0,,,,below,0.025265285497726126
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,15m,current_internal_high,internal,0,78850.0,4739,4744,15,78850.0,78850.0,,,,below,0.39161192521475496
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,15m,current_internal_low,internal,0,78630.0,4745,4750,9,78630.0,78630.0,,,,below,0.6695300656897423
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,15m,current_swing_high,swing,0,79290.0,4609,4659,100,79290.0,79290.0,,,,above,0.16422435573521982
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,15m,current_swing_low,swing,0,78480.0,4698,4748,11,78480.0,78480.0,,,,below,0.8590197069226881
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,15m,active_bear_internal_ob,internal,-1,79120.0,4617,4623,136,79060.0,79180.0,79060.0,79180.0,False,overlap,0.0
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,15m,active_bear_swing_ob,swing,-1,79225.0,4609,4663,96,79160.0,79290.0,79160.0,79290.0,False,overlap,0.0
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,195,79220.0,79290.0,79220.0,79290.0,False,above,0.07579585649317837
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,213,79240.0,79290.0,79240.0,79290.0,False,above,0.1010611419909045
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,15m,active_bear_internal_ob,internal,-1,78955.0,4657,4663,96,78930.0,78980.0,78930.0,78980.0,False,below,0.22738756947953515
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,15m,active_bull_internal_ob,internal,1,78665.0,4745,4756,3,78630.0,78700.0,78630.0,78700.0,False,below,0.5811015664477008
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,15m,EQH,equal,0,79220.0,4199,4206,553,79220.0,79220.0,,,,above,0.07579585649317837
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,15m,EQL,equal,0,79050.0,3121,3133,1626,79050.0,79050.0,,,,below,0.13895907023749368
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,1h,current_internal_high,internal,0,78890.0,1376,1381,3,78890.0,78890.0,,,,below,0.3410813542193027
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,1h,current_internal_low,internal,0,78530.0,1374,1379,5,78530.0,78530.0,,,,below,0.7958564931783729
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,1h,current_swing_high,swing,0,79510.0,1315,1365,19,79510.0,79510.0,,,,above,0.4421424962102072
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,1h,current_swing_low,swing,0,77950.0,1239,1289,95,77950.0,77950.0,,,,below,1.5285497726124304
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,179,79180.0,79550.0,79180.0,79550.0,False,above,0.025265285497726126
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,189,79750.0,80010.0,79750.0,80010.0,False,above,0.7453259221829206
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,27,78840.0,78980.0,78840.0,78980.0,False,below,0.22738756947953515
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,1h,EQH,equal,0,79980.0,1026,1035,349,79980.0,79980.0,,,,above,1.0358767054067712
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,1h,EQH,equal,0,78590.0,1259,1269,115,78590.0,78590.0,,,,below,0.7200606366851946
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,4h,current_internal_high,internal,0,79290.0,594,599,14,79290.0,79290.0,,,,above,0.16422435573521982
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,4h,current_internal_low,internal,0,78480.0,606,611,2,78480.0,78480.0,,,,below,0.8590197069226881
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,4h,current_swing_high,swing,0,80130.0,522,572,41,80130.0,80130.0,,,,above,1.225366346639717
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,4h,current_swing_low,swing,0,77950.0,549,599,14,77950.0,77950.0,,,,below,1.5285497726124304
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,11,78900.0,79290.0,78900.0,79290.0,False,overlap,0.0
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,129,79440.0,80160.0,79440.0,80160.0,False,above,0.35371399696816574
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,39,78050.0,78210.0,78050.0,78210.0,False,below,1.2001010611419909
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,103,77770.0,78090.0,77770.0,78090.0,False,below,1.3516927741283478
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,4h,EQH,equal,0,79240.0,538,547,66,79240.0,79240.0,,,,above,0.1010611419909045
CU:1h:1:-1:1195:1205:17,CU,2025-08-22 22:10:00,4h,EQL,equal,0,78760.0,590,601,12,78760.0,78760.0,,,,below,0.5053057099545225
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,5m,current_internal_high,internal,0,79220.0,14286,14291,4,79220.0,79220.0,,,,above,0.012624668602449185
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,5m,current_internal_low,internal,0,79140.0,14287,14292,3,79140.0,79140.0,,,,below,0.0883726802171443
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,5m,current_swing_high,swing,0,78890.0,14189,14239,56,78890.0,78890.0,,,,below,0.4039893952783739
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,5m,current_swing_low,swing,0,78630.0,14235,14285,10,78630.0,78630.0,,,,below,0.7322307789420527
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,5m,active_bear_internal_ob,internal,-1,79430.0,13613,13618,677,79390.0,79470.0,79390.0,79470.0,False,above,0.22724403484408537
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1910,79410.0,79510.0,79410.0,79510.0,False,above,0.2524933720489837
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,5m,active_bull_internal_ob,internal,1,78865.0,14278,14280,15,78840.0,78890.0,78840.0,78890.0,False,below,0.4039893952783739
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,5m,EQL,equal,0,79250.0,13586,13595,700,79250.0,79250.0,,,,above,0.05049867440979674
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,5m,EQH,equal,0,79180.0,9389,9404,4891,79180.0,79180.0,,,,below,0.03787400580734756
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,15m,current_internal_high,internal,0,78850.0,4739,4744,20,78850.0,78850.0,,,,below,0.45448806968817074
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,15m,current_internal_low,internal,0,78630.0,4745,4750,14,78630.0,78630.0,,,,below,0.7322307789420527
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,15m,current_swing_high,swing,0,79290.0,4609,4659,105,79290.0,79290.0,,,,above,0.10099734881959348
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,15m,current_swing_low,swing,0,78480.0,4698,4748,16,78480.0,78480.0,,,,below,0.9216008079787905
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,15m,active_bear_internal_ob,internal,-1,79405.0,4537,4539,225,79340.0,79470.0,79340.0,79470.0,False,above,0.16412069183183942
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,636,79400.0,79510.0,79400.0,79510.0,False,above,0.23986870344653452
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,15m,active_bull_internal_ob,internal,1,78665.0,4745,4756,8,78630.0,78700.0,78630.0,78700.0,False,below,0.6438580987249085
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,15m,EQH,equal,0,79220.0,4199,4206,558,79220.0,79220.0,,,,above,0.012624668602449185
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,15m,EQL,equal,0,79050.0,3121,3133,1631,79050.0,79050.0,,,,below,0.20199469763918695
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,1h,current_internal_high,internal,0,78890.0,1376,1381,4,78890.0,78890.0,,,,below,0.4039893952783739
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,1h,current_internal_low,internal,0,78630.0,1380,1385,0,78630.0,78630.0,,,,below,0.7322307789420527
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,1h,current_swing_high,swing,0,79510.0,1315,1365,20,79510.0,79510.0,,,,above,0.37874005807347555
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,1h,current_swing_low,swing,0,77950.0,1239,1289,96,77950.0,77950.0,,,,below,1.5907082439085976
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,180,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,190,79750.0,80010.0,79750.0,80010.0,False,above,0.6817321045322561
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,321,80800.0,80990.0,80800.0,80990.0,False,above,2.0073223077894204
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,0,78630.0,78710.0,78630.0,78710.0,False,below,0.6312334301224594
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,1h,EQH,equal,0,79980.0,1026,1035,350,79980.0,79980.0,,,,above,0.9720994823885873
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,1h,EQH,equal,0,78590.0,1259,1269,116,78590.0,78590.0,,,,below,0.7827294533518495
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,4h,current_internal_high,internal,0,79290.0,594,599,14,79290.0,79290.0,,,,above,0.10099734881959348
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,4h,current_internal_low,internal,0,78480.0,606,611,2,78480.0,78480.0,,,,below,0.9216008079787905
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,4h,current_swing_high,swing,0,80130.0,522,572,41,80130.0,80130.0,,,,above,1.161469511425325
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,4h,current_swing_low,swing,0,77950.0,549,599,14,77950.0,77950.0,,,,below,1.5907082439085976
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,11,78900.0,79290.0,78900.0,79290.0,False,overlap,0.0
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,129,79440.0,80160.0,79440.0,80160.0,False,above,0.29036737785633127
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,39,78050.0,78210.0,78050.0,78210.0,False,below,1.2624668602449187
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,103,77770.0,78090.0,77770.0,78090.0,False,below,1.4139628834743088
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,4h,EQH,equal,0,79240.0,538,547,66,79240.0,79240.0,,,,above,0.03787400580734756
CU:1h:1:-1:1195:1205:18,CU,2025-08-22 23:20:00,4h,EQL,equal,0,78760.0,590,601,12,78760.0,78760.0,,,,below,0.5681100871102134
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,5m,current_internal_high,internal,0,79260.0,14296,14301,15,79260.0,79260.0,,,,above,0.06312334301224592
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,5m,current_internal_low,internal,0,79040.0,14311,14316,0,79040.0,79040.0,,,,below,0.21461936624163616
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,5m,current_swing_high,swing,0,78890.0,14189,14239,77,78890.0,78890.0,,,,below,0.4039893952783739
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,5m,current_swing_low,swing,0,78630.0,14235,14285,31,78630.0,78630.0,,,,below,0.7322307789420527
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,5m,active_bear_internal_ob,internal,-1,79430.0,13613,13618,698,79390.0,79470.0,79390.0,79470.0,False,above,0.22724403484408537
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1931,79410.0,79510.0,79410.0,79510.0,False,above,0.2524933720489837
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,5m,active_bull_internal_ob,internal,1,78865.0,14278,14280,36,78840.0,78890.0,78840.0,78890.0,False,below,0.4039893952783739
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,5m,EQL,equal,0,79250.0,13586,13595,721,79250.0,79250.0,,,,above,0.05049867440979674
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,5m,EQH,equal,0,79180.0,9389,9404,4912,79180.0,79180.0,,,,below,0.03787400580734756
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,15m,current_internal_high,internal,0,79320.0,4761,4766,5,79320.0,79320.0,,,,above,0.13887135462694106
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,15m,current_internal_low,internal,0,78630.0,4745,4750,21,78630.0,78630.0,,,,below,0.7322307789420527
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,15m,current_swing_high,swing,0,79290.0,4609,4659,112,79290.0,79290.0,,,,above,0.10099734881959348
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,15m,current_swing_low,swing,0,78480.0,4698,4748,23,78480.0,78480.0,,,,below,0.9216008079787905
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,15m,active_bear_internal_ob,internal,-1,79405.0,4537,4539,232,79340.0,79470.0,79340.0,79470.0,False,above,0.16412069183183942
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,15m,active_bull_internal_ob,internal,1,78665.0,4745,4756,15,78630.0,78700.0,78630.0,78700.0,False,below,0.6438580987249085
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,15m,active_bull_internal_ob,internal,1,78555.0,4724,4729,42,78530.0,78580.0,78530.0,78580.0,False,below,0.7953541219542988
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,15m,EQH,equal,0,79220.0,4199,4206,565,79220.0,79220.0,,,,above,0.012624668602449185
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,15m,EQL,equal,0,79050.0,3121,3133,1638,79050.0,79050.0,,,,below,0.20199469763918695
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,1h,current_internal_high,internal,0,78890.0,1376,1381,6,78890.0,78890.0,,,,below,0.4039893952783739
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,1h,current_internal_low,internal,0,78630.0,1380,1385,2,78630.0,78630.0,,,,below,0.7322307789420527
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,1h,current_swing_high,swing,0,79510.0,1315,1365,22,79510.0,79510.0,,,,above,0.37874005807347555
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,98,77950.0,77950.0,,,,below,1.5907082439085976
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,182,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,192,79750.0,80010.0,79750.0,80010.0,False,above,0.6817321045322561
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,323,80800.0,80990.0,80800.0,80990.0,False,above,2.0073223077894204
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,2,78630.0,78710.0,78630.0,78710.0,False,below,0.6312334301224594
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,1h,EQH,equal,0,79980.0,1026,1035,352,79980.0,79980.0,,,,above,0.9720994823885873
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,1h,EQH,equal,0,78590.0,1259,1269,118,78590.0,78590.0,,,,below,0.7827294533518495
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,4h,current_internal_high,internal,0,79290.0,594,599,16,79290.0,79290.0,,,,above,0.10099734881959348
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,4h,current_internal_low,internal,0,78480.0,606,611,4,78480.0,78480.0,,,,below,0.9216008079787905
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,43,80130.0,80130.0,,,,above,1.161469511425325
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,16,77950.0,77950.0,,,,below,1.5907082439085976
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,131,79440.0,80160.0,79440.0,80160.0,False,above,0.29036737785633127
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,41,78050.0,78210.0,78050.0,78210.0,False,below,1.2624668602449187
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,105,77770.0,78090.0,77770.0,78090.0,False,below,1.4139628834743088
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,4h,EQH,equal,0,79240.0,538,547,68,79240.0,79240.0,,,,above,0.03787400580734756
CU:1h:1:-1:1195:1205:19,CU,2025-08-25 09:05:00,4h,EQL,equal,0,78760.0,590,601,14,78760.0,78760.0,,,,below,0.5681100871102134
CU:1h:1:-1:1227:1231:1,CU,2025-08-08 23:05:00,5m,current_internal_high,internal,0,78870.0,13348,13353,9,78870.0,78870.0,,,,below,0.2024547640136657
CU:1h:1:-1:1227:1231:1,CU,2025-08-08 23:05:00,5m,current_internal_low,internal,0,78700.0,13352,13357,5,78700.0,78700.0,,,,below,0.4175629507781855
CU:1h:1:-1:1227:1231:1,CU,2025-08-08 23:05:00,5m,current_swing_high,swing,0,78610.0,13254,13304,58,78610.0,78610.0,,,,below,0.5314437555358724
CU:1h:1:-1:1227:1231:1,CU,2025-08-08 23:05:00,5m,current_swing_low,swing,0,78320.0,13292,13342,20,78320.0,78320.0,,,,below,0.8983930153106415
CU:1h:1:-1:1227:1231:1,CU,2025-08-08 23:05:00,5m,active_bear_internal_ob,internal,-1,79195.0,12657,12668,694,79150.0,79240.0,79150.0,79240.0,False,above,0.15184107301024927
CU:1h:1:-1:1227:1231:1,CU,2025-08-08 23:05:00,5m,active_bear_swing_ob,swing,-1,79195.0,12657,12687,675,79150.0,79240.0,79150.0,79240.0,False,above,0.15184107301024927
CU:1h:1:-1:1227:1231:1,CU,2025-08-08 23:05:00,5m,active_bear_internal_ob,internal,-1,79275.0,12420,12430,932,79250.0,79300.0,79250.0,79300.0,False,above,0.27837530051879034
CU:1h:1:-1:1227:1231:1,CU,2025-08-08 23:05:00,5m,active_bull_internal_ob,internal,1,78730.0,13352,13361,1,78700.0,78760.0,78700.0,78760.0,False,below,0.34164241427306086
CU:1h:1:-1:1227:1231:1,CU,2025-08-08 23:05:00,5m,EQL,equal,0,79070.0,12624,12640,722,79070.0,79070.0,,,,above,0.05061369100341642
CU:1h:1:-1:1227:1231:1,CU,2025-08-08 23:05:00,5m,EQH,equal,0,78980.0,12456,12465,897,78980.0,78980.0,,,,below,0.06326711375427053
CU:1h:1:-1:1227:1231:1,CU,2025-08-08 23:05:00,15m,current_internal_high,internal,0,78610.0,4418,4423,30,78610.0,78610.0,,,,below,0.5314437555358724
CU:1h:1:-1:1227:1231:1,CU,2025-08-08 23:05:00,15m,current_internal_low,internal,0,78320.0,4430,4435,18,78320.0,78320.0,,,,below,0.8983930153106415
CU:1h:1:-1:1227:1231:1,CU,2025-08-08 23:05:00,15m,current_swing_high,swing,0,78590.0,4352,4402,51,78590.0,78590.0,,,,below,0.5567506010375807
CU:1h:1:-1:1227:1231:1,CU,2025-08-08 23:05:00,15m,current_swing_low,swing,0,78050.0,4369,4419,34,78050.0,78050.0,,,,below,1.2400354295837024
CU:1h:1:-1:1227:1231:1,CU,2025-08-08 23:05:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,310,79110.0,79300.0,79110.0,79300.0,False,above,0.10122738200683284
CU:1h:1:-1:1227:1231:1,CU,2025-08-08 23:05:00,15m,active_bear_internal_ob,internal,-1,79185.0,4219,4222,231,79130.0,79240.0,79130.0,79240.0,False,above,0.12653422750854107
CU:1h:1:-1:1227:1231:1,CU,2025-08-08 23:05:00,15m,active_bear_swing_ob,swing,-1,79185.0,4219,4229,224,79130.0,79240.0,79130.0,79240.0,False,above,0.12653422750854107
CU:1h:1:-1:1227:1231:1,CU,2025-08-08 23:05:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,6,78320.0,78370.0,78320.0,78370.0,False,below,0.835125901556371
CU:1h:1:-1:1227:1231:1,CU,2025-08-08 23:05:00,15m,EQL,equal,0,79050.0,3121,3133,1320,79050.0,79050.0,,,,above,0.02530684550170821
CU:1h:1:-1:1227:1231:1,CU,2025-08-08 23:05:00,15m,EQH,equal,0,78640.0,3233,3242,1211,78640.0,78640.0,,,,below,0.49348348728331015
CU:1h:1:-1:1227:1231:1,CU,2025-08-08 23:05:00,1h,current_internal_high,internal,0,78610.0,1285,1290,5,78610.0,78610.0,,,,below,0.5314437555358724
CU:1h:1:-1:1227:1231:1,CU,2025-08-08 23:05:00,1h,current_internal_low,internal,0,78320.0,1288,1293,2,78320.0,78320.0,,,,below,0.8983930153106415
CU:1h:1:-1:1227:1231:1,CU,2025-08-08 23:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,68,80130.0,80130.0,,,,above,1.3918765025939517
CU:1h:1:-1:1227:1231:1,CU,2025-08-08 23:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,6,77950.0,77950.0,,,,below,1.3665696570922434
