event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,5m,current_internal_high,internal,0,101410.0,25785,25790,15,101410.0,101410.0,,,,above,0.23722447365819907
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,5m,current_internal_low,internal,0,100540.0,25797,25802,3,100540.0,100540.0,,,,below,0.6227142433527726
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,5m,current_swing_high,swing,0,102290.0,25704,25754,51,102290.0,102290.0,,,,above,1.1070475437382623
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,5m,current_swing_low,swing,0,101200.0,25683,25733,72,101200.0,101200.0,,,,above,0.029653059207274884
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,5m,active_bear_internal_ob,internal,-1,101315.0,25785,25797,8,101220.0,101410.0,101220.0,101410.0,False,above,0.04942176534545814
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,5m,active_bull_internal_ob,internal,1,100110.0,25770,25772,33,100030.0,100190.0,100030.0,100190.0,False,below,0.9686666007709794
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,3494,97880.0,98250.0,97880.0,98250.0,False,below,2.8862310961747557
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,5m,EQL,equal,0,101200.0,25605,25614,191,101200.0,101200.0,,,,above,0.029653059207274884
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,5m,EQL,equal,0,100700.0,23352,23359,2446,100700.0,100700.0,,,,below,0.4645645942473065
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,15m,current_internal_high,internal,0,101410.0,8595,8600,1,101410.0,101410.0,,,,above,0.23722447365819907
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,15m,current_internal_low,internal,0,100030.0,8590,8595,6,100030.0,100030.0,,,,below,1.1268162498764456
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,15m,current_swing_high,swing,0,102400.0,8541,8591,10,102400.0,102400.0,,,,above,1.2157754274982704
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,15m,current_swing_low,swing,0,100200.0,8528,8578,23,100200.0,100200.0,,,,below,0.9587822477018879
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,23,101840.0,102290.0,101840.0,102290.0,False,above,0.6622516556291391
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,46,102030.0,102390.0,102030.0,102390.0,False,above,0.85005436394188
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1164,97750.0,98330.0,97750.0,98330.0,False,below,2.807156271622022
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,15m,EQL,equal,0,101210.0,8561,8566,35,101210.0,101210.0,,,,above,0.03953741227636651
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,15m,EQH,equal,0,100880.0,7842,7854,747,100880.0,100880.0,,,,below,0.2866462390036572
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,1h,current_internal_high,internal,0,102400.0,2484,2489,11,102400.0,102400.0,,,,above,1.2157754274982704
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,1h,current_internal_low,internal,0,100200.0,2480,2485,15,100200.0,100200.0,,,,below,0.9587822477018879
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,1h,current_swing_high,swing,0,114140.0,2331,2381,119,114140.0,114140.0,,,,above,12.820005930611842
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,1h,current_swing_low,swing,0,97920.0,2379,2429,71,97920.0,97920.0,,,,below,3.212414747454779
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,27,103600.0,104000.0,103600.0,104000.0,False,above,2.4018977957892655
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,157,112040.0,114140.0,114140.0,112040.0,True,above,10.7442917861026
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,328,96010.0,96480.0,96010.0,96480.0,False,below,4.635761589403973
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,1h,EQH,equal,0,101650.0,2265,2278,222,101650.0,101650.0,,,,above,0.47444894731639814
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,1h,EQL,equal,0,93650.0,2102,2110,390,93650.0,93650.0,,,,below,7.433033507956904
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,4h,current_internal_high,internal,0,102400.0,1102,1107,2,102400.0,102400.0,,,,above,1.2157754274982704
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,4h,current_internal_low,internal,0,100200.0,1100,1105,4,100200.0,100200.0,,,,below,0.9587822477018879
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,4h,current_swing_high,swing,0,114140.0,1034,1084,25,114140.0,114140.0,,,,above,12.820005930611842
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,4h,current_swing_low,swing,0,97920.0,1056,1106,3,97920.0,97920.0,,,,below,3.212414747454779
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,9,103320.0,104520.0,103320.0,104520.0,False,above,2.1251359098547002
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,69,108820.0,110940.0,110940.0,108820.0,True,above,7.561530097855096
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,145,96030.0,96380.0,96030.0,96380.0,False,below,4.73460512009489
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,4h,EQH,equal,0,102500.0,1060,1066,43,102500.0,102500.0,,,,above,1.3146189581891865
CU:5m:1:-1:25785:25797:1,CU,2026-03-06 09:45:00,4h,EQL,equal,0,90750.0,896,912,197,90750.0,90750.0,,,,below,10.299495897993477
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,5m,current_internal_high,internal,0,101170.0,25969,25974,9,101170.0,101170.0,,,,below,0.18745067087608525
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,5m,current_internal_low,internal,0,100860.0,25974,25979,4,100860.0,100860.0,,,,below,0.49329123914759276
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,5m,current_swing_high,swing,0,100620.0,25904,25954,29,100620.0,100620.0,,,,below,0.7300710339384372
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,5m,current_swing_low,swing,0,99760.0,25919,25969,14,99760.0,99760.0,,,,below,1.5785319652722969
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,5m,active_bear_internal_ob,internal,-1,101475.0,25819,25827,156,101400.0,101550.0,101400.0,101550.0,False,above,0.03946329913180742
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,5m,active_bear_swing_ob,swing,-1,101475.0,25819,25890,93,101400.0,101550.0,101400.0,101550.0,False,above,0.03946329913180742
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,253,101760.0,102140.0,101760.0,102140.0,False,above,0.3946329913180742
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,5m,active_bull_internal_ob,internal,1,100940.0,25974,25980,3,100860.0,101020.0,100860.0,101020.0,False,below,0.3354380426203631
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,5m,EQL,equal,0,101400.0,22569,22581,3402,101400.0,101400.0,,,,above,0.03946329913180742
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,5m,EQL,equal,0,101210.0,25683,25692,291,101210.0,101210.0,,,,below,0.1479873717442778
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,15m,current_internal_high,internal,0,100500.0,8646,8651,9,100500.0,100500.0,,,,below,0.8484609313338596
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,15m,current_internal_low,internal,0,100050.0,8648,8653,7,100050.0,100050.0,,,,below,1.292423046566693
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,15m,current_swing_high,swing,0,102400.0,8541,8591,69,102400.0,102400.0,,,,above,1.0260457774269929
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,15m,current_swing_low,swing,0,100200.0,8528,8578,82,100200.0,100200.0,,,,below,1.1444356748224151
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,15m,active_bear_internal_ob,internal,-1,101405.0,8606,8614,46,101260.0,101550.0,101260.0,101550.0,False,overlap,0.0
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,82,101840.0,102290.0,101840.0,102290.0,False,above,0.4735595895816891
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,105,102030.0,102390.0,102030.0,102390.0,False,above,0.6610102604577742
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,15m,active_bear_swing_ob,swing,-1,102210.0,8545,8588,72,102030.0,102390.0,102030.0,102390.0,False,above,0.6610102604577742
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,8,100050.0,100280.0,100050.0,100280.0,False,below,1.0655090765588004
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,15m,EQH,equal,0,101490.0,8061,8075,585,101490.0,101490.0,,,,above,0.1282557221783741
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,15m,EQL,equal,0,101210.0,8561,8566,94,101210.0,101210.0,,,,below,0.1479873717442778
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,1h,current_internal_high,internal,0,100620.0,2511,2516,2,100620.0,100620.0,,,,below,0.7300710339384372
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,1h,current_internal_low,internal,0,99760.0,2513,2518,0,99760.0,99760.0,,,,below,1.5785319652722969
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,1h,current_swing_high,swing,0,104520.0,2461,2511,7,104520.0,104520.0,,,,above,3.117600631412786
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,1h,current_swing_low,swing,0,97920.0,2379,2429,89,97920.0,97920.0,,,,below,3.3938437253354383
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,1h,active_bear_internal_ob,internal,-1,101405.0,2503,2510,8,101260.0,101550.0,101260.0,101550.0,False,overlap,0.0
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,45,103600.0,104000.0,103600.0,104000.0,False,above,2.209944751381215
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,175,112040.0,114140.0,114140.0,112040.0,True,above,10.53670086819258
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,1,99100.0,100620.0,99100.0,100620.0,False,below,0.7300710339384372
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,240,101650.0,101650.0,,,,above,0.2861089187056038
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,408,93650.0,93650.0,,,,below,7.606550907655881
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,4h,current_internal_high,internal,0,101550.0,1110,1115,2,101550.0,101550.0,,,,above,0.18745067087608525
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,4h,current_internal_low,internal,0,100030.0,1108,1113,4,100030.0,100030.0,,,,below,1.3121546961325967
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,4h,current_swing_high,swing,0,114140.0,1034,1084,33,114140.0,114140.0,,,,above,12.60852407261247
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,11,97920.0,97920.0,,,,below,3.3938437253354383
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,17,103320.0,104520.0,103320.0,104520.0,False,above,1.9337016574585635
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,77,108820.0,110940.0,110940.0,108820.0,True,above,7.359905288082083
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,153,96030.0,96380.0,96030.0,96380.0,False,below,4.913180741910024
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,51,102500.0,102500.0,,,,above,1.1247040252565115
CU:5m:1:-1:25819:25827:1,CU,2026-03-10 09:05:00,4h,EQL,equal,0,90750.0,896,912,205,90750.0,90750.0,,,,below,10.467640094711918
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,5m,current_internal_high,internal,0,100500.0,25940,25945,23,100500.0,100500.0,,,,below,0.5442850074220682
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,5m,current_internal_low,internal,0,100050.0,25945,25950,18,100050.0,100050.0,,,,below,0.9896091044037605
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,5m,current_swing_high,swing,0,100620.0,25904,25954,14,100620.0,100620.0,,,,below,0.425531914893617
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,5m,current_swing_low,swing,0,98390.0,25891,25941,27,98390.0,98390.0,,,,below,2.632360217714003
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,5m,active_bear_internal_ob,internal,-1,101075.0,25838,25842,126,101020.0,101130.0,101020.0,101130.0,False,overlap,0.0
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,5m,active_bear_internal_ob,internal,-1,101475.0,25819,25827,141,101400.0,101550.0,101400.0,101550.0,False,above,0.34636318654131615
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,5m,active_bear_swing_ob,swing,-1,101475.0,25819,25890,78,101400.0,101550.0,101400.0,101550.0,False,above,0.34636318654131615
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,238,101760.0,102140.0,101760.0,102140.0,False,above,0.70262246412667
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,5m,active_bull_internal_ob,internal,1,100130.0,25945,25958,10,100050.0,100210.0,100050.0,100210.0,False,below,0.8312716476991588
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,5m,EQL,equal,0,101200.0,25605,25614,354,101200.0,101200.0,,,,above,0.14844136566056407
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,5m,EQL,equal,0,100940.0,25828,25839,129,100940.0,100940.0,,,,below,0.10885700148441366
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,15m,current_internal_high,internal,0,100500.0,8646,8651,4,100500.0,100500.0,,,,below,0.5442850074220682
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,15m,current_internal_low,internal,0,100050.0,8648,8653,2,100050.0,100050.0,,,,below,0.9896091044037605
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,15m,current_swing_high,swing,0,102400.0,8541,8591,64,102400.0,102400.0,,,,above,1.3359722909450766
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,15m,current_swing_low,swing,0,100200.0,8528,8578,77,100200.0,100200.0,,,,below,0.8411677387431964
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,15m,active_bear_internal_ob,internal,-1,101405.0,8606,8614,41,101260.0,101550.0,101260.0,101550.0,False,above,0.2078179119247897
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,77,101840.0,102290.0,101840.0,102290.0,False,above,0.7817911924789709
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,100,102030.0,102390.0,102030.0,102390.0,False,above,0.9698169223156854
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,3,100050.0,100280.0,100050.0,100280.0,False,below,0.7619990103908956
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,15m,EQL,equal,0,101210.0,8561,8566,89,101210.0,101210.0,,,,above,0.15833745670460167
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,15m,EQH,equal,0,100880.0,7842,7854,801,100880.0,100880.0,,,,below,0.1682335477486393
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,1h,current_internal_high,internal,0,100620.0,2511,2516,0,100620.0,100620.0,,,,below,0.425531914893617
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,1h,current_internal_low,internal,0,98390.0,2510,2515,1,98390.0,98390.0,,,,below,2.632360217714003
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,1h,current_swing_high,swing,0,104520.0,2461,2511,5,104520.0,104520.0,,,,above,3.433943592281049
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,1h,current_swing_low,swing,0,97920.0,2379,2429,87,97920.0,97920.0,,,,below,3.0974764967837705
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,1h,active_bear_internal_ob,internal,-1,101405.0,2503,2510,6,101260.0,101550.0,101260.0,101550.0,False,above,0.2078179119247897
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,43,103600.0,104000.0,103600.0,104000.0,False,above,2.523503216229589
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,1h,EQH,equal,0,101650.0,2265,2278,238,101650.0,101650.0,,,,above,0.5937654626422563
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,1h,EQL,equal,0,93650.0,2102,2110,406,93650.0,93650.0,,,,below,7.323107372587828
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,4h,current_internal_high,internal,0,101550.0,1110,1115,0,101550.0,101550.0,,,,above,0.49480455220188024
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,4h,current_internal_low,internal,0,100030.0,1108,1113,2,100030.0,100030.0,,,,below,1.0094012864918356
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,4h,current_swing_high,swing,0,114140.0,1034,1084,31,114140.0,114140.0,,,,above,12.953983176645226
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,4h,current_swing_low,swing,0,97920.0,1056,1106,9,97920.0,97920.0,,,,below,3.0974764967837705
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,15,103320.0,104520.0,103320.0,104520.0,False,above,2.2464126669965365
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,75,108820.0,110940.0,110940.0,108820.0,True,above,7.689262741217219
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,151,96030.0,96380.0,96030.0,96380.0,False,below,4.621474517565562
CU:5m:1:-1:25838:25842:1,CU,2026-03-09 23:50:00,4h,EQH,equal,0,102500.0,1060,1066,49,102500.0,102500.0,,,,above,1.4349332013854528
