event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:3784:3789:2,CU,2025-07-11 14:05:00,5m,current_internal_low,internal,0,78370.0,11457,11462,4,78370.0,78370.0,,,,below,0.06375924509053812
CU:15m:1:1:3784:3789:2,CU,2025-07-11 14:05:00,5m,current_swing_high,swing,0,78810.0,11385,11435,31,78810.0,78810.0,,,,above,0.4973221117061974
CU:15m:1:1:3784:3789:2,CU,2025-07-11 14:05:00,5m,current_swing_low,swing,0,78180.0,11320,11370,96,78180.0,78180.0,,,,below,0.306044376434583
CU:15m:1:1:3784:3789:2,CU,2025-07-11 14:05:00,5m,EQH,equal,0,78420.0,11355,11363,103,78420.0,78420.0,,,,overlap,0.0
CU:15m:1:1:3784:3789:2,CU,2025-07-11 14:05:00,5m,active_bear_internal_ob,internal,-1,78620.0,11418,11427,39,78570.0,78670.0,78570.0,78670.0,False,above,0.1912777352716144
CU:15m:1:1:3784:3789:2,CU,2025-07-11 14:05:00,5m,active_bear_internal_ob,internal,-1,78725.0,11386,11396,70,78680.0,78770.0,78680.0,78770.0,False,above,0.33154807447079826
CU:15m:1:1:3784:3789:2,CU,2025-07-11 14:05:00,5m,active_bull_internal_ob,internal,1,78355.0,11364,11367,99,78330.0,78380.0,78330.0,78380.0,False,below,0.0510073960724305
CU:15m:1:1:3784:3789:2,CU,2025-07-11 14:05:00,5m,active_bull_internal_ob,internal,1,78225.0,11352,11354,112,78190.0,78260.0,78190.0,78260.0,False,below,0.204029584289722
CU:15m:1:1:3784:3789:2,CU,2025-07-11 14:05:00,5m,EQL,equal,0,78430.0,9772,9787,1679,78430.0,78430.0,,,,above,0.012751849018107626
CU:15m:1:1:3784:3789:2,CU,2025-07-11 14:05:00,5m,EQH,equal,0,78400.0,8511,8519,2947,78400.0,78400.0,,,,below,0.02550369803621525
CU:15m:1:1:3784:3789:2,CU,2025-07-11 14:05:00,15m,current_internal_high,internal,0,78760.0,3804,3809,12,78760.0,78760.0,,,,above,0.4335628666156593
CU:15m:1:1:3784:3789:2,CU,2025-07-11 14:05:00,15m,current_internal_low,internal,0,78510.0,3800,3805,16,78510.0,78510.0,,,,above,0.11476664116296864
CU:15m:1:1:3784:3789:2,CU,2025-07-11 14:05:00,15m,current_swing_high,swing,0,80990.0,3619,3669,152,80990.0,80990.0,,,,above,3.2772251976536597
CU:15m:1:1:3784:3789:2,CU,2025-07-11 14:05:00,15m,current_swing_low,swing,0,79500.0,3516,3566,255,79500.0,79500.0,,,,above,1.3771996939556235
CU:15m:1:1:3784:3789:2,CU,2025-07-11 14:05:00,15m,active_bear_internal_ob,internal,-1,78730.0,3804,3814,7,78700.0,78760.0,78700.0,78760.0,False,above,0.35705177250701353
CU:15m:1:1:3784:3789:2,CU,2025-07-11 14:05:00,15m,active_bull_internal_ob,internal,1,78280.0,3784,3789,32,78190.0,78370.0,78190.0,78370.0,False,below,0.06375924509053812
CU:15m:1:1:3784:3789:2,CU,2025-07-11 14:05:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,337,77920.0,78020.0,77920.0,78020.0,False,below,0.510073960724305
CU:15m:1:1:3784:3789:2,CU,2025-07-11 14:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1343,77380.0,77510.0,77380.0,77510.0,False,below,1.160418260647794
CU:15m:1:1:3784:3789:2,CU,2025-07-11 14:05:00,15m,EQL,equal,0,78470.0,3234,3246,575,78470.0,78470.0,,,,above,0.06375924509053812
