event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,5m,active_bull_internal_ob,internal,1,102880.0,31767,31773,656,102800.0,102960.0,102800.0,102960.0,False,below,0.10672358591248667
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,2888,102580.0,102730.0,102580.0,102730.0,False,below,0.3298729019113224
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,5m,EQL,equal,0,103290.0,23008,23017,9412,103290.0,103290.0,,,,above,0.21344717182497333
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,5m,EQH,equal,0,103040.0,28982,28989,3440,103040.0,103040.0,,,,below,0.029106432521587268
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,15m,current_internal_high,internal,0,103350.0,10801,10806,3,103350.0,103350.0,,,,above,0.2716600368681479
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,15m,current_internal_low,internal,0,102850.0,10799,10804,5,102850.0,102850.0,,,,below,0.21344717182497333
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,15m,current_swing_high,swing,0,105640.0,10711,10761,48,105640.0,105640.0,,,,above,2.493451052682643
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,15m,current_swing_low,swing,0,104450.0,10689,10739,70,104450.0,104450.0,,,,above,1.3388958959930146
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,24,104960.0,105170.0,104960.0,105170.0,False,above,1.8337052488599979
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,163,102640.0,103020.0,102640.0,103020.0,False,below,0.048510720869312116
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,962,102560.0,102890.0,102560.0,102890.0,False,below,0.17463859512952362
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,15m,EQL,equal,0,103290.0,7651,7674,3135,103290.0,103290.0,,,,above,0.21344717182497333
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,15m,EQL,equal,0,102960.0,7594,7600,3209,102960.0,102960.0,,,,below,0.10672358591248667
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,1h,current_internal_high,internal,0,105170.0,3133,3138,6,105170.0,105170.0,,,,above,2.037450276511109
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,1h,current_internal_low,internal,0,104300.0,3129,3134,10,104300.0,104300.0,,,,above,1.1933637333850782
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,1h,current_swing_high,swing,0,107420.0,3021,3071,73,107420.0,107420.0,,,,above,4.220432715630154
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,1h,current_swing_low,swing,0,102640.0,3079,3129,15,102640.0,102640.0,,,,below,0.41719219947608416
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,7,104820.0,105170.0,104820.0,105170.0,False,above,1.6978752304259244
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,279,102560.0,102890.0,102560.0,102890.0,False,below,0.17463859512952362
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,279,100670.0,101160.0,100670.0,101160.0,False,below,1.8531095372077226
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,1h,EQH,equal,0,103400.0,2849,2861,283,103400.0,103400.0,,,,above,0.32017075773745995
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,1h,EQH,equal,0,102500.0,2388,2399,745,102500.0,102500.0,,,,below,0.5530222179101582
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,4h,current_internal_high,internal,0,105640.0,1382,1387,7,105640.0,105640.0,,,,above,2.493451052682643
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,4h,current_internal_low,internal,0,104450.0,1379,1384,10,104450.0,104450.0,,,,above,1.3388958959930146
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,4,107420.0,107420.0,,,,above,4.220432715630154
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,4h,current_swing_low,swing,0,102980.0,1302,1352,42,102980.0,102980.0,,,,below,0.08731929756476181
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,20,102640.0,103790.0,102640.0,103790.0,False,overlap,0.0
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,2,104980.0,105640.0,104980.0,105640.0,False,above,1.8531095372077226
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,132,100770.0,101090.0,100770.0,101090.0,False,below,1.92102454642476
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,188,97370.0,98000.0,97370.0,98000.0,False,below,4.918987096148249
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,4h,EQH,equal,0,105490.0,1322,1333,61,105490.0,105490.0,,,,above,2.3479188900747063
CU:5m:1:-1:32414:32419:1,CU,2026-06-24 00:00:00,4h,EQH,equal,0,102500.0,1060,1066,328,102500.0,102500.0,,,,below,0.5530222179101582
CU:5m:1:-1:32414:32419:2,CU,2026-06-24 09:05:00,5m,current_internal_high,internal,0,103120.0,32430,32435,7,103120.0,103120.0,,,,above,0.1456734971350879
CU:5m:1:-1:32414:32419:2,CU,2026-06-24 09:05:00,5m,current_internal_low,internal,0,102850.0,32423,32428,14,102850.0,102850.0,,,,below,0.11653879770807032
CU:5m:1:-1:32414:32419:2,CU,2026-06-24 09:05:00,5m,current_swing_high,swing,0,105170.0,32303,32353,89,105170.0,105170.0,,,,above,2.136544624647956
