event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:21732:21739:2,CU,2025-12-23 14:30:00,1h,current_internal_high,internal,0,94720.0,2098,2103,4,94720.0,94720.0,,,,above,0.8517887563884157
CU:5m:1:-1:21732:21739:2,CU,2025-12-23 14:30:00,1h,current_internal_low,internal,0,93620.0,2102,2107,0,93620.0,93620.0,,,,below,0.31942078364565585
CU:5m:1:-1:21732:21739:2,CU,2025-12-23 14:30:00,1h,current_swing_high,swing,0,94560.0,2045,2095,12,94560.0,94560.0,,,,above,0.6814310051107325
CU:5m:1:-1:21732:21739:2,CU,2025-12-23 14:30:00,1h,current_swing_low,swing,0,90750.0,2049,2099,8,90750.0,90750.0,,,,below,3.375212947189097
CU:5m:1:-1:21732:21739:2,CU,2025-12-23 14:30:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,16,92140.0,92740.0,92140.0,92740.0,False,below,1.256388415672913
CU:5m:1:-1:21732:21739:2,CU,2025-12-23 14:30:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,110,90400.0,90940.0,90400.0,90940.0,False,below,3.172913117546848
CU:5m:1:-1:21732:21739:2,CU,2025-12-23 14:30:00,1h,EQH,equal,0,87450.0,1778,1787,320,87450.0,87450.0,,,,below,6.888841567291312
CU:5m:1:-1:21732:21739:2,CU,2025-12-23 14:30:00,4h,current_internal_high,internal,0,93500.0,920,925,9,93500.0,93500.0,,,,below,0.44718909710391824
CU:5m:1:-1:21732:21739:2,CU,2025-12-23 14:30:00,4h,current_internal_low,internal,0,91960.0,924,929,5,91960.0,91960.0,,,,below,2.086882453151618
CU:5m:1:-1:21732:21739:2,CU,2025-12-23 14:30:00,4h,current_swing_high,swing,0,89270.0,780,830,104,89270.0,89270.0,,,,below,4.951022146507666
CU:5m:1:-1:21732:21739:2,CU,2025-12-23 14:30:00,4h,current_swing_low,swing,0,84950.0,796,846,88,84950.0,84950.0,,,,below,9.55068143100511
CU:5m:1:-1:21732:21739:2,CU,2025-12-23 14:30:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,6,91960.0,93020.0,91960.0,93020.0,False,below,0.9582623509369677
CU:5m:1:-1:21732:21739:2,CU,2025-12-23 14:30:00,4h,EQL,equal,0,90750.0,896,912,22,90750.0,90750.0,,,,below,3.375212947189097
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,5m,current_internal_high,internal,0,95380.0,21815,21820,2,95380.0,95380.0,,,,above,0.41056953363511944
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,5m,current_internal_low,internal,0,95100.0,21814,21819,3,95100.0,95100.0,,,,above,0.11580166333298242
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,5m,current_swing_high,swing,0,95810.0,21763,21813,9,95810.0,95810.0,,,,above,0.8632487630276872
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,5m,current_swing_low,swing,0,93620.0,21688,21738,84,93620.0,93620.0,,,,below,1.442257079692599
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,5m,active_bear_internal_ob,internal,-1,95290.0,21815,21821,1,95200.0,95380.0,95200.0,95380.0,False,above,0.2210759027266028
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,5m,active_bull_internal_ob,internal,1,94795.0,21796,21801,21,94750.0,94840.0,94750.0,94840.0,False,below,0.15791135909043058
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,5m,active_bull_internal_ob,internal,1,93725.0,21739,21753,69,93650.0,93800.0,93650.0,93800.0,False,below,1.2527634487840826
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,5m,active_bull_swing_ob,swing,1,93705.0,21688,21753,69,93620.0,93790.0,93620.0,93790.0,False,below,1.2632908727234446
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,5m,EQL,equal,0,95100.0,21807,21817,5,95100.0,95100.0,,,,above,0.11580166333298242
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,5m,EQH,equal,0,93970.0,21573,21590,232,93970.0,93970.0,,,,below,1.073797241814928
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,15m,current_internal_high,internal,0,95680.0,7267,7272,1,95680.0,95680.0,,,,above,0.7263922518159807
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,15m,current_internal_low,internal,0,93830.0,7259,7264,9,93830.0,93830.0,,,,below,1.2211811769659964
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,15m,current_swing_high,swing,0,93500.0,7130,7180,93,93500.0,93500.0,,,,below,1.5685861669649435
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,15m,current_swing_low,swing,0,91960.0,7165,7215,58,91960.0,91960.0,,,,below,3.189809453626698
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,22,93650.0,93880.0,93650.0,93880.0,False,below,1.1685440572691863
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,64,93510.0,93640.0,93510.0,93640.0,False,below,1.421202231813875
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,15m,EQL,equal,0,93510.0,7200,7208,65,93510.0,93510.0,,,,below,1.5580587430255817
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,1h,current_internal_high,internal,0,95810.0,2109,2114,0,95810.0,95810.0,,,,above,0.8632487630276872
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,1h,current_internal_low,internal,0,93620.0,2102,2107,7,93620.0,93620.0,,,,below,1.442257079692599
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,1h,current_swing_high,swing,0,94560.0,2045,2095,19,94560.0,94560.0,,,,below,0.4526792293925676
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,15,90750.0,90750.0,,,,below,4.463627750289504
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,5,93620.0,94400.0,93620.0,94400.0,False,below,0.6211180124223602
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,1h,EQL,equal,0,93650.0,2102,2110,4,93650.0,93650.0,,,,below,1.410674807874513
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,4h,current_internal_high,internal,0,93500.0,920,925,12,93500.0,93500.0,,,,below,1.5685861669649435
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,4h,current_internal_low,internal,0,91960.0,924,929,8,91960.0,91960.0,,,,below,3.189809453626698
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,4h,current_swing_high,swing,0,89270.0,780,830,107,89270.0,89270.0,,,,below,6.0216864933150855
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,4h,current_swing_low,swing,0,84950.0,796,846,91,84950.0,84950.0,,,,below,10.569533635119486
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,9,91960.0,93020.0,91960.0,93020.0,False,below,2.0739025160543214
CU:5m:1:1:21796:21801:1,CU,2025-12-24 11:05:00,4h,EQL,equal,0,90750.0,896,912,25,90750.0,90750.0,,,,below,4.463627750289504
CU:5m:1:1:21796:21801:2,CU,2025-12-24 23:00:00,5m,current_internal_high,internal,0,95680.0,21864,21869,0,95680.0,95680.0,,,,above,1.0135135135135136
CU:5m:1:1:21796:21801:2,CU,2025-12-24 23:00:00,5m,current_internal_low,internal,0,95320.0,21858,21863,6,95320.0,95320.0,,,,above,0.6334459459459459
CU:5m:1:1:21796:21801:2,CU,2025-12-24 23:00:00,5m,current_swing_high,swing,0,95810.0,21763,21813,56,95810.0,95810.0,,,,above,1.150760135135135
CU:5m:1:1:21796:21801:2,CU,2025-12-24 23:00:00,5m,current_swing_low,swing,0,93830.0,21778,21828,41,93830.0,93830.0,,,,below,0.9396114864864864
CU:5m:1:1:21796:21801:2,CU,2025-12-24 23:00:00,5m,active_bear_internal_ob,internal,-1,95540.0,21864,21867,2,95400.0,95680.0,95400.0,95680.0,False,above,0.7179054054054055
CU:5m:1:1:21796:21801:2,CU,2025-12-24 23:00:00,5m,active_bull_swing_ob,swing,1,94270.0,21779,21839,30,94150.0,94390.0,94150.0,94390.0,False,below,0.3483952702702703
CU:5m:1:1:21796:21801:2,CU,2025-12-24 23:00:00,5m,active_bull_internal_ob,internal,1,93725.0,21739,21753,116,93650.0,93800.0,93650.0,93800.0,False,below,0.9712837837837838
CU:5m:1:1:21796:21801:2,CU,2025-12-24 23:00:00,5m,EQL,equal,0,95100.0,21807,21817,52,95100.0,95100.0,,,,above,0.4011824324324324
CU:5m:1:1:21796:21801:2,CU,2025-12-24 23:00:00,5m,EQH,equal,0,93970.0,21573,21590,279,93970.0,93970.0,,,,below,0.7918074324324325
CU:5m:1:1:21796:21801:2,CU,2025-12-24 23:00:00,15m,current_internal_high,internal,0,96750.0,7280,7285,4,96750.0,96750.0,,,,above,2.1431587837837838
CU:5m:1:1:21796:21801:2,CU,2025-12-24 23:00:00,15m,current_internal_low,internal,0,95060.0,7283,7288,1,95060.0,95060.0,,,,above,0.35895270270270274
CU:5m:1:1:21796:21801:2,CU,2025-12-24 23:00:00,15m,current_swing_high,swing,0,93500.0,7130,7180,109,93500.0,93500.0,,,,below,1.2880067567567568
CU:5m:1:1:21796:21801:2,CU,2025-12-24 23:00:00,15m,current_swing_low,swing,0,91960.0,7165,7215,74,91960.0,91960.0,,,,below,2.9138513513513513
CU:5m:1:1:21796:21801:2,CU,2025-12-24 23:00:00,15m,active_bear_internal_ob,internal,-1,95475.0,7288,7289,0,95270.0,95680.0,95270.0,95680.0,False,above,0.5806587837837838
CU:5m:1:1:21796:21801:2,CU,2025-12-24 23:00:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,38,93650.0,93880.0,93650.0,93880.0,False,below,0.8868243243243243
CU:5m:1:1:21796:21801:2,CU,2025-12-24 23:00:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,80,93510.0,93640.0,93510.0,93640.0,False,below,1.1402027027027026
CU:5m:1:1:21796:21801:2,CU,2025-12-24 23:00:00,15m,EQL,equal,0,93510.0,7200,7208,81,93510.0,93510.0,,,,below,1.2774493243243243
