event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:35237:35277:2,CU,2026-08-19 09:20:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,82,103020.0,103950.0,103020.0,103950.0,False,below,2.4859287054409007
CU:5m:0:1:35237:35277:2,CU,2026-08-19 09:20:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,102,102840.0,103120.0,102840.0,103120.0,False,below,3.264540337711069
CU:5m:0:1:35237:35277:2,CU,2026-08-19 09:20:00,4h,EQH,equal,0,108440.0,1524,1535,20,108440.0,108440.0,,,,above,1.7260787992495312
CU:5m:0:1:35237:35277:2,CU,2026-08-19 09:20:00,4h,EQH,equal,0,105490.0,1322,1333,222,105490.0,105490.0,,,,below,1.0412757973733584
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,5m,current_internal_high,internal,0,107610.0,35310,35315,14,107610.0,107610.0,,,,above,0.11163829193413341
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,5m,current_internal_low,internal,0,107400.0,35312,35317,12,107400.0,107400.0,,,,below,0.08372871895060005
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,5m,current_swing_high,swing,0,107490.0,35184,35234,95,107490.0,107490.0,,,,overlap,0.0
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,5m,current_swing_low,swing,0,106620.0,35237,35287,42,106620.0,106620.0,,,,below,0.8093776165224673
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,5m,active_bull_internal_ob,internal,1,107460.0,35312,35319,10,107400.0,107520.0,107400.0,107520.0,False,overlap,0.0
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5514,108640.0,108900.0,108640.0,108900.0,False,above,1.0698669643687784
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,5443,108650.0,108750.0,108650.0,108750.0,False,above,1.0791701553632895
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,5m,active_bull_internal_ob,internal,1,107250.0,35269,35277,52,107200.0,107300.0,107200.0,107300.0,False,below,0.17676062889571123
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,5m,active_bull_internal_ob,internal,1,107085.0,35251,35260,69,107020.0,107150.0,107020.0,107150.0,False,below,0.316308493813378
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,5m,EQH,equal,0,108740.0,29870,29880,5449,108740.0,108740.0,,,,above,1.1628988743138897
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,5m,EQH,equal,0,107440.0,35197,35211,118,107440.0,107440.0,,,,below,0.04651595497255558
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,15m,current_internal_high,internal,0,107840.0,11759,11764,11,107840.0,107840.0,,,,above,0.3256116848078891
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,15m,current_internal_low,internal,0,107300.0,11767,11772,3,107300.0,107300.0,,,,below,0.17676062889571123
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,15m,current_swing_high,swing,0,105640.0,11544,11594,181,105640.0,105640.0,,,,below,1.7210903339845567
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,15m,current_swing_low,swing,0,104320.0,11617,11667,108,104320.0,104320.0,,,,below,2.949111545260024
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1813,108470.0,108750.0,108470.0,108750.0,False,above,0.9117127174620895
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3756,113180.0,114140.0,113180.0,114140.0,False,above,5.293515675876826
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,21,106620.0,106860.0,106620.0,106860.0,False,below,0.5861010326542004
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,47,106500.0,106700.0,106500.0,106700.0,False,below,0.7349520885663783
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,15m,EQH,equal,0,107320.0,9972,9981,1794,107320.0,107320.0,,,,below,0.158154246906689
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,1h,current_internal_high,internal,0,107490.0,3412,3417,7,107490.0,107490.0,,,,overlap,0.0
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,1h,current_internal_low,internal,0,106620.0,3416,3421,3,106620.0,106620.0,,,,below,0.8093776165224673
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,1h,current_swing_high,swing,0,106760.0,3325,3375,49,106760.0,106760.0,,,,below,0.6791329425993116
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,1h,current_swing_low,swing,0,100500.0,3154,3204,220,100500.0,100500.0,,,,below,6.50293050516327
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,526,108430.0,108820.0,108430.0,108820.0,False,above,0.874499953484045
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1081,112040.0,114140.0,114140.0,112040.0,True,above,4.232951902502558
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1078,112040.0,114140.0,114140.0,112040.0,True,above,4.232951902502558
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,3,106620.0,106990.0,106620.0,106990.0,False,below,0.46515954972555584
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,1h,EQH,equal,0,107320.0,2901,2906,518,107320.0,107320.0,,,,below,0.158154246906689
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,4h,current_internal_high,internal,0,105640.0,1490,1495,24,105640.0,105640.0,,,,below,1.7210903339845567
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,4h,current_internal_low,internal,0,104320.0,1499,1504,15,104320.0,104320.0,,,,below,2.949111545260024
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,4h,current_swing_high,swing,0,107420.0,1340,1390,129,107420.0,107420.0,,,,below,0.06512233696157782
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,4h,current_swing_low,swing,0,100500.0,1399,1449,70,100500.0,100500.0,,,,below,6.50293050516327
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,11,104320.0,104600.0,104320.0,104600.0,False,below,2.688622197413713
CU:5m:1:1:35312:35319:1,CU,2026-08-06 09:25:00,4h,EQH,equal,0,105490.0,1322,1333,186,105490.0,105490.0,,,,below,1.8606381989022234
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,5m,current_internal_high,internal,0,108030.0,35339,35344,5,108030.0,108030.0,,,,above,0.4182933630786392
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,5m,current_internal_low,internal,0,107420.0,35331,35336,13,107420.0,107420.0,,,,below,0.14872652909462725
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,5m,current_swing_high,swing,0,107490.0,35184,35234,115,107490.0,107490.0,,,,below,0.08365867261572783
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,5m,current_swing_low,swing,0,106620.0,35237,35287,62,106620.0,106620.0,,,,below,0.8923591745677636
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5534,108640.0,108900.0,108640.0,108900.0,False,above,0.9853132552519055
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,5463,108650.0,108750.0,108650.0,108750.0,False,above,0.9946086633203198
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,5m,active_bull_internal_ob,internal,1,107460.0,35312,35319,30,107400.0,107520.0,107400.0,107520.0,False,below,0.055772448410485224
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,5m,EQH,equal,0,108030.0,35325,35342,7,108030.0,108030.0,,,,above,0.4182933630786392
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,5m,EQH,equal,0,107440.0,35197,35211,138,107440.0,107440.0,,,,below,0.13013571295779885
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,15m,current_internal_high,internal,0,107840.0,11759,11764,18,107840.0,107840.0,,,,above,0.2416806097787693
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,15m,current_internal_low,internal,0,107300.0,11767,11772,10,107300.0,107300.0,,,,below,0.2602714259155977
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,15m,current_swing_high,swing,0,105640.0,11544,11594,188,105640.0,105640.0,,,,below,1.8033091652723554
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,15m,current_swing_low,swing,0,104320.0,11617,11667,115,104320.0,104320.0,,,,below,3.0303030303030303
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1820,108470.0,108750.0,108470.0,108750.0,False,above,0.827291318088864
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3763,113180.0,114140.0,113180.0,114140.0,False,above,5.205428518311954
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,15m,active_bull_internal_ob,internal,1,107380.0,11767,11778,4,107300.0,107460.0,107300.0,107460.0,False,below,0.11154489682097045
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,28,106620.0,106860.0,106620.0,106860.0,False,below,0.6692693809258227
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,15m,EQH,equal,0,108030.0,11775,11782,0,108030.0,108030.0,,,,above,0.4182933630786392
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,15m,EQH,equal,0,107320.0,9972,9981,1801,107320.0,107320.0,,,,below,0.2416806097787693
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,1h,current_internal_high,internal,0,107490.0,3412,3417,9,107490.0,107490.0,,,,below,0.08365867261572783
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,1h,current_internal_low,internal,0,106620.0,3416,3421,5,106620.0,106620.0,,,,below,0.8923591745677636
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,1h,current_swing_high,swing,0,106760.0,3325,3375,51,106760.0,106760.0,,,,below,0.7622234616099647
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,1h,current_swing_low,swing,0,100500.0,3154,3204,222,100500.0,100500.0,,,,below,6.581148912437255
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,528,108430.0,108820.0,108430.0,108820.0,False,above,0.7901096858152074
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1083,112040.0,114140.0,114140.0,112040.0,True,above,4.1457519985127345
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1080,112040.0,114140.0,114140.0,112040.0,True,above,4.1457519985127345
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,5,106620.0,106990.0,106620.0,106990.0,False,below,0.548429076036438
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,1h,EQH,equal,0,107320.0,2901,2906,520,107320.0,107320.0,,,,below,0.2416806097787693
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,4h,current_internal_high,internal,0,105640.0,1490,1495,24,105640.0,105640.0,,,,below,1.8033091652723554
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,4h,current_internal_low,internal,0,104320.0,1499,1504,15,104320.0,104320.0,,,,below,3.0303030303030303
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,129,107420.0,107420.0,,,,below,0.14872652909462725
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,70,100500.0,100500.0,,,,below,6.581148912437255
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,11,104320.0,104600.0,104320.0,104600.0,False,below,2.770031604387433
CU:5m:1:1:35312:35319:2,CU,2026-08-06 11:20:00,4h,EQH,equal,0,105490.0,1322,1333,186,105490.0,105490.0,,,,below,1.9427402862985685
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,5m,current_internal_high,internal,0,108030.0,35339,35344,8,108030.0,108030.0,,,,above,0.4743303571428571
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,5m,current_internal_low,internal,0,107420.0,35331,35336,16,107420.0,107420.0,,,,below,0.09300595238095237
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,5m,current_swing_high,swing,0,107490.0,35184,35234,118,107490.0,107490.0,,,,below,0.027901785714285712
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,5m,current_swing_low,swing,0,106620.0,35237,35287,65,106620.0,106620.0,,,,below,0.8370535714285714
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5537,108640.0,108900.0,108640.0,108900.0,False,above,1.0416666666666665
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,5466,108650.0,108750.0,108650.0,108750.0,False,above,1.050967261904762
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,5m,active_bull_internal_ob,internal,1,107250.0,35269,35277,75,107200.0,107300.0,107200.0,107300.0,False,below,0.20461309523809526
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,5m,EQH,equal,0,108030.0,35325,35342,10,108030.0,108030.0,,,,above,0.4743303571428571
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,5m,EQH,equal,0,107440.0,35197,35211,141,107440.0,107440.0,,,,below,0.0744047619047619
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,15m,current_internal_high,internal,0,107840.0,11759,11764,19,107840.0,107840.0,,,,above,0.2976190476190476
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,15m,current_internal_low,internal,0,107300.0,11767,11772,11,107300.0,107300.0,,,,below,0.20461309523809526
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,15m,current_swing_high,swing,0,105640.0,11544,11594,189,105640.0,105640.0,,,,below,1.7485119047619049
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,15m,current_swing_low,swing,0,104320.0,11617,11667,116,104320.0,104320.0,,,,below,2.976190476190476
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1821,108470.0,108750.0,108470.0,108750.0,False,above,0.8835565476190476
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3764,113180.0,114140.0,113180.0,114140.0,False,above,5.264136904761905
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,15m,active_bull_internal_ob,internal,1,107380.0,11767,11778,5,107300.0,107460.0,107300.0,107460.0,False,below,0.055803571428571425
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,29,106620.0,106860.0,106620.0,106860.0,False,below,0.6138392857142857
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,15m,EQH,equal,0,108030.0,11775,11782,1,108030.0,108030.0,,,,above,0.4743303571428571
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,15m,EQH,equal,0,107320.0,9972,9981,1802,107320.0,107320.0,,,,below,0.18601190476190474
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,1h,current_internal_high,internal,0,107490.0,3412,3417,10,107490.0,107490.0,,,,below,0.027901785714285712
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,1h,current_internal_low,internal,0,106620.0,3416,3421,6,106620.0,106620.0,,,,below,0.8370535714285714
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,1h,current_swing_high,swing,0,106760.0,3325,3375,52,106760.0,106760.0,,,,below,0.7068452380952381
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,223,100500.0,100500.0,,,,below,6.529017857142858
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,529,108430.0,108820.0,108430.0,108820.0,False,above,0.8463541666666666
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1084,112040.0,114140.0,114140.0,112040.0,True,above,4.203869047619048
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1081,112040.0,114140.0,114140.0,112040.0,True,above,4.203869047619048
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,6,106620.0,106990.0,106620.0,106990.0,False,below,0.4929315476190476
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,1h,EQH,equal,0,107320.0,2901,2906,521,107320.0,107320.0,,,,below,0.18601190476190474
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,4h,current_internal_high,internal,0,105640.0,1490,1495,25,105640.0,105640.0,,,,below,1.7485119047619049
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,4h,current_internal_low,internal,0,104320.0,1499,1504,16,104320.0,104320.0,,,,below,2.976190476190476
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,130,107420.0,107420.0,,,,below,0.09300595238095237
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,71,100500.0,100500.0,,,,below,6.529017857142858
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,12,104320.0,104600.0,104320.0,104600.0,False,below,2.7157738095238098
CU:5m:1:1:35312:35319:3,CU,2026-08-06 13:35:00,4h,EQH,equal,0,105490.0,1322,1333,187,105490.0,105490.0,,,,below,1.8880208333333333
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,5m,current_internal_high,internal,0,108120.0,35390,35395,11,108120.0,108120.0,,,,above,0.6610185271390001
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,5m,current_internal_low,internal,0,107750.0,35382,35387,19,107750.0,107750.0,,,,above,0.3165440834186761
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,5m,current_swing_high,swing,0,107490.0,35184,35234,172,107490.0,107490.0,,,,above,0.07448096080439438
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,5m,current_swing_low,swing,0,106620.0,35237,35287,119,106620.0,106620.0,,,,below,0.7354994879433945
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,5m,active_bear_internal_ob,internal,-1,108035.0,35389,35400,6,107950.0,108120.0,107950.0,108120.0,False,above,0.502746485429662
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,5m,active_bull_internal_ob,internal,1,107305.0,35368,35370,36,107230.0,107380.0,107230.0,107380.0,False,below,0.027930360301647892
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,5m,active_bull_internal_ob,internal,1,107250.0,35269,35277,129,107200.0,107300.0,107200.0,107300.0,False,below,0.10241132110604227
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,5m,active_bull_internal_ob,internal,1,107085.0,35251,35260,146,107020.0,107150.0,107020.0,107150.0,False,below,0.2420631226142817
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,5m,EQH,equal,0,107440.0,35197,35211,195,107440.0,107440.0,,,,above,0.027930360301647892
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,5m,EQH,equal,0,106200.0,34399,34419,987,106200.0,106200.0,,,,below,1.126524532166465
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,15m,current_internal_high,internal,0,108250.0,11790,11795,6,108250.0,108250.0,,,,above,0.782050088446141
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,15m,current_internal_low,internal,0,107230.0,11789,11794,7,107230.0,107230.0,,,,below,0.16758216180988733
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,15m,current_swing_high,swing,0,105640.0,11544,11594,207,105640.0,105640.0,,,,below,1.6478912577972256
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,15m,current_swing_low,swing,0,104320.0,11617,11667,134,104320.0,104320.0,,,,below,2.876827111069733
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,15m,active_bull_internal_ob,internal,1,107335.0,11789,11790,11,107230.0,107440.0,107230.0,107440.0,False,overlap,0.0
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1839,108470.0,108750.0,108470.0,108750.0,False,above,0.9868727306582256
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3782,113180.0,114140.0,113180.0,114140.0,False,above,5.371939298016945
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,47,106620.0,106860.0,106620.0,106860.0,False,below,0.5120566055302114
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,73,106500.0,106700.0,106500.0,106700.0,False,below,0.6610185271390001
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,15m,EQH,equal,0,108030.0,11775,11782,19,108030.0,108030.0,,,,above,0.5772274462340564
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,15m,EQH,equal,0,107320.0,9972,9981,1820,107320.0,107320.0,,,,below,0.08379108090494367
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,1h,current_internal_high,internal,0,107490.0,3412,3417,15,107490.0,107490.0,,,,above,0.07448096080439438
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,1h,current_internal_low,internal,0,106620.0,3416,3421,11,106620.0,106620.0,,,,below,0.7354994879433945
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,57,106760.0,106760.0,,,,below,0.6051578065357043
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,3,104320.0,104320.0,,,,below,2.876827111069733
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,534,108430.0,108820.0,108430.0,108820.0,False,above,0.9496322502560283
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1089,112040.0,114140.0,114140.0,112040.0,True,above,4.310585606554325
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,11,106620.0,106990.0,106620.0,106990.0,False,below,0.3910250442230705
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,1h,EQH,equal,0,107320.0,2901,2906,526,107320.0,107320.0,,,,below,0.08379108090494367
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,4h,current_internal_high,internal,0,105640.0,1490,1495,27,105640.0,105640.0,,,,below,1.6478912577972256
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,4h,current_internal_low,internal,0,104320.0,1499,1504,18,104320.0,104320.0,,,,below,2.876827111069733
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,132,107420.0,107420.0,,,,above,0.009310120100549298
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,73,100500.0,100500.0,,,,below,6.433292989479564
CU:5m:1:1:35368:35370:1,CU,2026-08-07 00:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,14,104320.0,104600.0,104320.0,104600.0,False,below,2.6161437482543524
