event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:2333:2339:1,CU,2025-04-30 09:05:00,15m,active_bull_internal_ob,internal,1,77430.0,2333,2339,15,77300.0,77560.0,77300.0,77560.0,False,below,0.06442468754026544
CU:15m:1:1:2333:2339:1,CU,2025-04-30 09:05:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,52,77010.0,77150.0,77010.0,77150.0,False,below,0.5927071253704419
CU:15m:1:1:2333:2339:1,CU,2025-04-30 09:05:00,15m,EQH,equal,0,77730.0,728,743,1611,77730.0,77730.0,,,,above,0.15461925009663702
CU:15m:1:1:2333:2339:1,CU,2025-04-30 09:05:00,15m,EQH,equal,0,77550.0,2281,2294,60,77550.0,77550.0,,,,below,0.07730962504831851
CU:15m:1:1:2333:2339:1,CU,2025-04-30 09:05:00,1h,current_internal_high,internal,0,77760.0,672,677,7,77760.0,77760.0,,,,above,0.1932740626207963
CU:15m:1:1:2333:2339:1,CU,2025-04-30 09:05:00,1h,current_internal_low,internal,0,77300.0,679,684,0,77300.0,77300.0,,,,below,0.3994330627496457
CU:15m:1:1:2333:2339:1,CU,2025-04-30 09:05:00,1h,current_swing_high,swing,0,83320.0,473,523,161,83320.0,83320.0,,,,above,7.357299317098312
CU:15m:1:1:2333:2339:1,CU,2025-04-30 09:05:00,1h,current_swing_low,swing,0,71320.0,550,600,84,71320.0,71320.0,,,,below,8.10462569256539
CU:15m:1:1:2333:2339:1,CU,2025-04-30 09:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,157,79910.0,80220.0,79910.0,80220.0,False,above,2.96353562685221
CU:15m:1:1:2333:2339:1,CU,2025-04-30 09:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,197,82350.0,82830.0,82350.0,82830.0,False,above,6.107460378817163
CU:15m:1:1:2333:2339:1,CU,2025-04-30 09:05:00,1h,active_bull_internal_ob,internal,1,77445.0,679,681,3,77300.0,77590.0,77300.0,77590.0,False,below,0.025769875016106173
CU:15m:1:1:2333:2339:1,CU,2025-04-30 09:05:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,47,76580.0,76920.0,76580.0,76920.0,False,below,0.889060688055663
CU:15m:1:1:2333:2339:1,CU,2025-04-30 09:05:00,1h,EQH,equal,0,77730.0,212,219,465,77730.0,77730.0,,,,above,0.15461925009663702
CU:15m:1:1:2333:2339:1,CU,2025-04-30 09:05:00,1h,EQH,equal,0,77330.0,298,310,374,77330.0,77330.0,,,,below,0.3607782502254864
CU:15m:1:1:2333:2339:1,CU,2025-04-30 09:05:00,4h,current_internal_high,internal,0,78490.0,284,289,14,78490.0,78490.0,,,,above,1.1338745007086715
CU:15m:1:1:2333:2339:1,CU,2025-04-30 09:05:00,4h,current_internal_low,internal,0,77010.0,296,301,2,77010.0,77010.0,,,,below,0.7730962504831852
CU:15m:1:1:2333:2339:1,CU,2025-04-30 09:05:00,4h,current_swing_high,swing,0,83320.0,210,260,43,83320.0,83320.0,,,,above,7.357299317098312
CU:15m:1:1:2333:2339:1,CU,2025-04-30 09:05:00,4h,current_swing_low,swing,0,71320.0,244,294,9,71320.0,71320.0,,,,below,8.10462569256539
CU:15m:1:1:2333:2339:1,CU,2025-04-30 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,69,79670.0,80220.0,79670.0,80220.0,False,above,2.6542971266589355
CU:15m:1:1:2333:2339:1,CU,2025-04-30 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,67,82560.0,82820.0,82560.0,82820.0,False,above,6.378044066486277
CU:15m:1:1:2333:2339:1,CU,2025-04-30 09:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,26,74900.0,75460.0,74900.0,75460.0,False,below,2.7702615642314137
CU:15m:1:1:2333:2339:1,CU,2025-04-30 09:05:00,4h,EQL,equal,0,80190.0,187,203,100,80190.0,80190.0,,,,above,3.3243138770776963
CU:15m:1:1:2333:2339:2,CU,2025-04-30 09:45:00,5m,current_internal_high,internal,0,77890.0,7051,7056,17,77890.0,77890.0,,,,above,0.33492206621151616
CU:15m:1:1:2333:2339:2,CU,2025-04-30 09:45:00,5m,current_internal_low,internal,0,77490.0,7067,7072,1,77490.0,77490.0,,,,below,0.18034265103697023
CU:15m:1:1:2333:2339:2,CU,2025-04-30 09:45:00,5m,current_swing_high,swing,0,77990.0,7017,7067,6,77990.0,77990.0,,,,above,0.4637382455236378
CU:15m:1:1:2333:2339:2,CU,2025-04-30 09:45:00,5m,current_swing_low,swing,0,77300.0,6999,7049,24,77300.0,77300.0,,,,below,0.4250933917300013
CU:15m:1:1:2333:2339:2,CU,2025-04-30 09:45:00,5m,active_bear_internal_ob,internal,-1,77865.0,7051,7065,8,77840.0,77890.0,77840.0,77890.0,False,above,0.2705139765554554
CU:15m:1:1:2333:2339:2,CU,2025-04-30 09:45:00,5m,active_bear_internal_ob,internal,-1,77885.0,7020,7026,47,77850.0,77920.0,77850.0,77920.0,False,above,0.2833955944866675
CU:15m:1:1:2333:2339:2,CU,2025-04-30 09:45:00,5m,active_bull_internal_ob,internal,1,77515.0,7010,7011,62,77450.0,77580.0,77450.0,77580.0,False,below,0.0644080896560608
CU:15m:1:1:2333:2339:2,CU,2025-04-30 09:45:00,5m,active_bull_swing_ob,swing,1,77360.0,6999,7017,56,77300.0,77420.0,77300.0,77420.0,False,below,0.2705139765554554
