event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,15m,current_internal_low,internal,0,105070.0,10459,10464,7,105070.0,105070.0,,,,below,0.11407928510314669
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,15m,current_swing_high,swing,0,107420.0,10384,10434,37,107420.0,107420.0,,,,above,2.1199733815001425
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,15m,current_swing_low,swing,0,103520.0,10276,10326,145,103520.0,103520.0,,,,below,1.5876033843521247
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,15m,active_bear_internal_ob,internal,-1,105460.0,10462,10469,2,105330.0,105590.0,105330.0,105590.0,False,above,0.13309249928700448
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,13,106420.0,106550.0,106420.0,106550.0,False,above,1.1693126723072536
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,15m,active_bull_internal_ob,internal,1,104955.0,10440,10442,29,104800.0,105110.0,104800.0,105110.0,False,below,0.07605285673543112
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,15m,active_bull_internal_ob,internal,1,104720.0,10346,10349,122,104650.0,104790.0,104650.0,104790.0,False,below,0.38026428367715565
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,15m,EQL,equal,0,106670.0,10398,10404,67,106670.0,106670.0,,,,above,1.4069778496054757
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,15m,EQL,equal,0,105050.0,10178,10193,278,105050.0,105050.0,,,,below,0.13309249928700448
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,1h,current_internal_high,internal,0,106800.0,3038,3043,2,106800.0,106800.0,,,,above,1.5305637418005513
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,1h,current_internal_low,internal,0,104800.0,3037,3042,3,104800.0,104800.0,,,,below,0.37075767658522674
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,1h,current_swing_high,swing,0,108900.0,2890,2940,105,108900.0,108900.0,,,,above,3.5269512311056186
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,1h,current_swing_low,swing,0,102980.0,2936,2986,59,102980.0,102980.0,,,,below,2.100960167316285
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,147,108430.0,108820.0,108430.0,108820.0,False,above,3.0801406977849606
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,33,104220.0,104600.0,104220.0,104600.0,False,below,0.5608898184238045
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,104,102980.0,103330.0,102980.0,103330.0,False,below,1.7682289190987737
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,1h,EQH,equal,0,105490.0,2981,3000,45,105490.0,105490.0,,,,above,0.2851982127578667
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,1h,EQH,equal,0,103400.0,2849,2861,184,103400.0,103400.0,,,,below,1.7016826694552714
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,4h,current_internal_high,internal,0,107420.0,1340,1345,5,107420.0,107420.0,,,,above,2.1199733815001425
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,4h,current_internal_low,internal,0,104220.0,1332,1337,13,104220.0,104220.0,,,,below,0.9221408879171025
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,4h,current_swing_high,swing,0,108900.0,1282,1332,18,108900.0,108900.0,,,,above,3.5269512311056186
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,4h,current_swing_low,swing,0,91500.0,1154,1204,146,91500.0,91500.0,,,,below,13.014545108850651
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,14,104220.0,104920.0,104220.0,104920.0,False,below,0.25667839148208005
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,46,102980.0,103870.0,102980.0,103870.0,False,below,1.2548721361346136
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,4h,EQH,equal,0,105490.0,1322,1333,17,105490.0,105490.0,,,,above,0.2851982127578667
CU:5m:1:-1:31402:31409:1,CU,2026-06-05 14:55:00,4h,EQH,equal,0,102500.0,1060,1066,284,102500.0,102500.0,,,,below,2.5572773077288717
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,5m,current_internal_high,internal,0,104290.0,31578,31583,22,104290.0,104290.0,,,,below,1.081286161434127
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,5m,current_internal_low,internal,0,103900.0,31585,31590,15,103900.0,103900.0,,,,below,1.4511998482405388
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,5m,current_swing_high,swing,0,104800.0,31512,31562,43,104800.0,104800.0,,,,below,0.5975528786872807
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,5m,current_swing_low,swing,0,103350.0,31470,31520,85,103350.0,103350.0,,,,below,1.972872996300863
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,5m,active_bear_internal_ob,internal,-1,106495.0,31358,31374,231,106440.0,106550.0,106440.0,106550.0,False,above,0.957981599165323
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,185,106600.0,106800.0,106600.0,106800.0,False,above,1.1097410604192355
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,5m,active_bear_internal_ob,internal,-1,107080.0,31211,31215,390,107010.0,107150.0,107010.0,107150.0,False,above,1.4986246798823866
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,5m,active_bull_internal_ob,internal,1,104005.0,31585,31587,18,103900.0,104110.0,103900.0,104110.0,False,below,1.2520155553447785
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,5m,EQH,equal,0,105850.0,30596,30610,995,105850.0,105850.0,,,,above,0.3983685857915204
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,5m,EQH,equal,0,105340.0,30723,30730,875,105340.0,105340.0,,,,below,0.08536469695532581
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,15m,current_internal_high,internal,0,104360.0,10522,10527,7,104360.0,104360.0,,,,below,1.0148913971355402
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,15m,current_internal_low,internal,0,103900.0,10528,10533,1,103900.0,103900.0,,,,below,1.4511998482405388
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,15m,current_swing_high,swing,0,107420.0,10384,10434,100,107420.0,107420.0,,,,above,1.8875082993455374
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,15m,current_swing_low,swing,0,103520.0,10276,10326,208,103520.0,103520.0,,,,below,1.8116285687185811
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,15m,active_bear_internal_ob,internal,-1,105460.0,10462,10469,65,105330.0,105590.0,105330.0,105590.0,False,overlap,0.0
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,76,106420.0,106550.0,106420.0,106550.0,False,above,0.9390116665085839
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,128,106900.0,107150.0,106900.0,107150.0,False,above,1.3942900502703215
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,15m,active_bear_internal_ob,internal,-1,107260.0,10392,10396,138,107200.0,107320.0,107200.0,107320.0,False,above,1.6788390401214075
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,15m,active_bull_internal_ob,internal,1,104020.0,10528,10529,5,103900.0,104140.0,103900.0,104140.0,False,below,1.22356065635967
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,15m,active_bull_internal_ob,internal,1,103880.0,10498,10504,30,103780.0,103980.0,103780.0,103980.0,False,below,1.3753201176135825
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,15m,EQL,equal,0,106670.0,10398,10404,130,106670.0,106670.0,,,,above,1.1761358247178222
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,15m,EQL,equal,0,105050.0,10178,10193,341,105050.0,105050.0,,,,below,0.3604287204780423
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,1h,current_internal_high,internal,0,104800.0,3056,3061,3,104800.0,104800.0,,,,below,0.5975528786872807
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,1h,current_internal_low,internal,0,103350.0,3051,3056,8,103350.0,103350.0,,,,below,1.972872996300863
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,124,108900.0,108900.0,,,,above,3.291283315944228
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,78,102980.0,102980.0,,,,below,2.323816750450536
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,17,105950.0,106800.0,105950.0,106800.0,False,above,0.4932182490752158
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,166,108430.0,108820.0,108430.0,108820.0,False,above,2.84548989851086
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,123,102980.0,103330.0,102980.0,103330.0,False,below,1.991842928957602
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,64,105490.0,105490.0,,,,above,0.05690979797021721
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,203,103400.0,103400.0,,,,below,1.9254481646590154
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,4h,current_internal_high,internal,0,107420.0,1340,1345,14,107420.0,107420.0,,,,above,1.8875082993455374
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,4h,current_internal_low,internal,0,103350.0,1354,1359,0,103350.0,103350.0,,,,below,1.972872996300863
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,27,108900.0,108900.0,,,,above,3.291283315944228
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,7,102980.0,102980.0,,,,below,2.323816750450536
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,7,106660.0,107420.0,106660.0,107420.0,False,above,1.1666508583894528
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,55,102980.0,103870.0,102980.0,103870.0,False,below,1.4796547472256474
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,26,105490.0,105490.0,,,,above,0.05690979797021721
CU:5m:1:-1:31402:31409:2,CU,2026-06-09 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,293,102500.0,102500.0,,,,below,2.7790951342122736
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,5m,current_internal_high,internal,0,104290.0,31578,31583,22,104290.0,104290.0,,,,below,1.081286161434127
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,5m,current_internal_low,internal,0,103900.0,31585,31590,15,103900.0,103900.0,,,,below,1.4511998482405388
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,5m,current_swing_high,swing,0,104800.0,31512,31562,43,104800.0,104800.0,,,,below,0.5975528786872807
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,5m,current_swing_low,swing,0,103350.0,31470,31520,85,103350.0,103350.0,,,,below,1.972872996300863
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,5m,active_bear_internal_ob,internal,-1,106495.0,31358,31374,231,106440.0,106550.0,106440.0,106550.0,False,above,0.957981599165323
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,185,106600.0,106800.0,106600.0,106800.0,False,above,1.1097410604192355
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,5m,active_bear_internal_ob,internal,-1,107080.0,31211,31215,390,107010.0,107150.0,107010.0,107150.0,False,above,1.4986246798823866
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,5m,active_bull_internal_ob,internal,1,104005.0,31585,31587,18,103900.0,104110.0,103900.0,104110.0,False,below,1.2520155553447785
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,5m,EQH,equal,0,105850.0,30596,30610,995,105850.0,105850.0,,,,above,0.3983685857915204
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,5m,EQH,equal,0,105340.0,30723,30730,875,105340.0,105340.0,,,,below,0.08536469695532581
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,15m,current_internal_high,internal,0,104360.0,10522,10527,7,104360.0,104360.0,,,,below,1.0148913971355402
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,15m,current_internal_low,internal,0,103900.0,10528,10533,1,103900.0,103900.0,,,,below,1.4511998482405388
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,15m,current_swing_high,swing,0,107420.0,10384,10434,100,107420.0,107420.0,,,,above,1.8875082993455374
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,15m,current_swing_low,swing,0,103520.0,10276,10326,208,103520.0,103520.0,,,,below,1.8116285687185811
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,15m,active_bear_internal_ob,internal,-1,105460.0,10462,10469,65,105330.0,105590.0,105330.0,105590.0,False,overlap,0.0
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,76,106420.0,106550.0,106420.0,106550.0,False,above,0.9390116665085839
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,128,106900.0,107150.0,106900.0,107150.0,False,above,1.3942900502703215
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,15m,active_bear_internal_ob,internal,-1,107260.0,10392,10396,138,107200.0,107320.0,107200.0,107320.0,False,above,1.6788390401214075
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,15m,active_bull_internal_ob,internal,1,104020.0,10528,10529,5,103900.0,104140.0,103900.0,104140.0,False,below,1.22356065635967
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,15m,active_bull_internal_ob,internal,1,103880.0,10498,10504,30,103780.0,103980.0,103780.0,103980.0,False,below,1.3753201176135825
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,15m,EQL,equal,0,106670.0,10398,10404,130,106670.0,106670.0,,,,above,1.1761358247178222
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,15m,EQL,equal,0,105050.0,10178,10193,341,105050.0,105050.0,,,,below,0.3604287204780423
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,1h,current_internal_high,internal,0,104800.0,3056,3061,3,104800.0,104800.0,,,,below,0.5975528786872807
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,1h,current_internal_low,internal,0,103350.0,3051,3056,8,103350.0,103350.0,,,,below,1.972872996300863
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,124,108900.0,108900.0,,,,above,3.291283315944228
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,78,102980.0,102980.0,,,,below,2.323816750450536
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,17,105950.0,106800.0,105950.0,106800.0,False,above,0.4932182490752158
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,166,108430.0,108820.0,108430.0,108820.0,False,above,2.84548989851086
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,123,102980.0,103330.0,102980.0,103330.0,False,below,1.991842928957602
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,64,105490.0,105490.0,,,,above,0.05690979797021721
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,203,103400.0,103400.0,,,,below,1.9254481646590154
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,4h,current_internal_high,internal,0,107420.0,1340,1345,14,107420.0,107420.0,,,,above,1.8875082993455374
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,4h,current_internal_low,internal,0,103350.0,1354,1359,0,103350.0,103350.0,,,,below,1.972872996300863
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,27,108900.0,108900.0,,,,above,3.291283315944228
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,7,102980.0,102980.0,,,,below,2.323816750450536
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,7,106660.0,107420.0,106660.0,107420.0,False,above,1.1666508583894528
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,55,102980.0,103870.0,102980.0,103870.0,False,below,1.4796547472256474
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,26,105490.0,105490.0,,,,above,0.05690979797021721
CU:5m:1:-1:31417:31419:1,CU,2026-06-09 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,293,102500.0,102500.0,,,,below,2.7790951342122736
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,5m,current_internal_high,internal,0,106250.0,34255,34260,32,106250.0,106250.0,,,,below,0.3189792663476874
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,5m,current_internal_low,internal,0,105830.0,34263,34268,24,105830.0,105830.0,,,,below,0.7130124777183601
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,5m,current_swing_high,swing,0,104590.0,33960,34010,282,104590.0,104590.0,,,,below,1.876348625574632
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,5m,current_swing_low,swing,0,103020.0,34068,34118,174,103020.0,103020.0,,,,below,3.349282296650718
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,2872,106600.0,106800.0,106600.0,106800.0,False,above,0.009381743127873158
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,5m,active_bear_internal_ob,internal,-1,107080.0,31211,31215,3077,107010.0,107150.0,107010.0,107150.0,False,above,0.39403321137067265
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,5m,active_bear_internal_ob,internal,-1,107260.0,31155,31163,3129,107130.0,107390.0,107130.0,107390.0,False,above,0.5066141289051506
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,5m,active_bull_internal_ob,internal,1,105870.0,34260,34275,17,105830.0,105910.0,105830.0,105910.0,False,below,0.6379585326953748
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,5m,EQH,equal,0,108740.0,29870,29880,4412,108740.0,108740.0,,,,above,2.017074772492729
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,5m,EQH,equal,0,105850.0,30596,30610,3682,105850.0,105850.0,,,,below,0.6942489914626138
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,15m,current_internal_high,internal,0,106250.0,11418,11423,7,106250.0,106250.0,,,,below,0.3189792663476874
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,15m,current_internal_low,internal,0,105830.0,11421,11426,4,105830.0,105830.0,,,,below,0.7130124777183601
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,15m,current_swing_high,swing,0,105140.0,11271,11321,109,105140.0,105140.0,,,,below,1.360352753541608
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,15m,current_swing_low,swing,0,103020.0,11356,11406,24,103020.0,103020.0,,,,below,3.349282296650718
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1024,106900.0,107150.0,106900.0,107150.0,False,above,0.29083403696406795
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,15m,active_bear_internal_ob,internal,-1,107260.0,10392,10396,1034,107200.0,107320.0,107200.0,107320.0,False,above,0.5722863308002627
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,1461,107330.0,107810.0,107330.0,107810.0,False,above,0.6942489914626138
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,15m,active_bull_internal_ob,internal,1,105905.0,11420,11425,5,105830.0,105980.0,105830.0,105980.0,False,below,0.5722863308002627
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,15m,EQL,equal,0,106670.0,10398,10404,1026,106670.0,106670.0,,,,above,0.07505394502298526
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,15m,EQH,equal,0,105580.0,10716,10726,704,105580.0,105580.0,,,,below,0.9475560559151891
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,1h,current_internal_high,internal,0,104590.0,3293,3298,26,104590.0,104590.0,,,,below,1.876348625574632
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,1h,current_internal_low,internal,0,103020.0,3304,3309,15,103020.0,103020.0,,,,below,3.349282296650718
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,1h,current_swing_high,swing,0,106000.0,3097,3147,177,106000.0,106000.0,,,,below,0.5535228445445164
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,1h,current_swing_low,swing,0,100500.0,3154,3204,120,100500.0,100500.0,,,,below,5.713481564874754
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,277,105950.0,106800.0,105950.0,106800.0,False,overlap,0.0
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,245,106970.0,107420.0,106970.0,107420.0,False,above,0.35650623885918004
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,426,108430.0,108820.0,108430.0,108820.0,False,above,1.7262407355286613
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,981,112040.0,114140.0,114140.0,112040.0,True,above,5.113050004690871
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,6,103020.0,103500.0,103020.0,103500.0,False,below,2.898958626512806
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,1h,EQH,equal,0,107320.0,2901,2906,418,107320.0,107320.0,,,,above,0.6848672483347406
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,1h,EQH,equal,0,105490.0,2981,3000,324,105490.0,105490.0,,,,below,1.0319917440660475
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,4h,current_internal_high,internal,0,105140.0,1454,1459,15,105140.0,105140.0,,,,below,1.360352753541608
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,4h,current_internal_low,internal,0,103020.0,1466,1471,3,103020.0,103020.0,,,,below,3.349282296650718
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,84,107420.0,107420.0,,,,above,0.7786846796134722
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,25,100500.0,100500.0,,,,below,5.713481564874754
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,122,106660.0,107420.0,106660.0,107420.0,False,above,0.06567220189511211
