event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:10938:10946:1,CU,2026-07-01 09:10:00,15m,active_bear_internal_ob,internal,-1,103295.0,10921,10926,42,103160.0,103430.0,103160.0,103430.0,False,above,0.7914020517830972
CU:15m:1:1:10938:10946:1,CU,2026-07-01 09:10:00,15m,active_bull_internal_ob,internal,1,102050.0,10938,10946,22,101850.0,102250.0,101850.0,102250.0,False,below,0.09770395701025891
CU:15m:1:1:10938:10946:1,CU,2026-07-01 09:10:00,15m,active_bull_internal_ob,internal,1,101265.0,10884,10897,71,101140.0,101390.0,101140.0,101390.0,False,below,0.9379579872984856
CU:15m:1:1:10938:10946:1,CU,2026-07-01 09:10:00,15m,active_bull_internal_ob,internal,1,101135.0,10858,10860,108,101050.0,101220.0,101050.0,101220.0,False,below,1.1040547142159258
CU:15m:1:1:10938:10946:1,CU,2026-07-01 09:10:00,15m,EQH,equal,0,102390.0,8541,8548,2420,102390.0,102390.0,,,,above,0.039081582804103565
CU:15m:1:1:10938:10946:1,CU,2026-07-01 09:10:00,15m,EQH,equal,0,102310.0,8324,8330,2638,102310.0,102310.0,,,,below,0.039081582804103565
CU:15m:1:1:10938:10946:1,CU,2026-07-01 09:10:00,1h,current_internal_high,internal,0,103430.0,3177,3182,8,103430.0,103430.0,,,,above,1.0552027357107963
CU:15m:1:1:10938:10946:1,CU,2026-07-01 09:10:00,1h,current_internal_low,internal,0,101850.0,3182,3187,3,101850.0,101850.0,,,,below,0.48851978505129456
CU:15m:1:1:10938:10946:1,CU,2026-07-01 09:10:00,1h,current_swing_high,swing,0,106000.0,3097,3147,43,106000.0,106000.0,,,,above,3.56619443087445
CU:15m:1:1:10938:10946:1,CU,2026-07-01 09:10:00,1h,current_swing_low,swing,0,102640.0,3079,3129,61,102640.0,102640.0,,,,above,0.28334147532975085
CU:15m:1:1:10938:10946:1,CU,2026-07-01 09:10:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,39,103460.0,103920.0,103460.0,103920.0,False,above,1.0845139228138738
CU:15m:1:1:10938:10946:1,CU,2026-07-01 09:10:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,19,101140.0,101430.0,101140.0,101430.0,False,below,0.8988764044943821
CU:15m:1:1:10938:10946:1,CU,2026-07-01 09:10:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,463,98450.0,99030.0,98450.0,99030.0,False,below,3.2437713727405963
CU:15m:1:1:10938:10946:1,CU,2026-07-01 09:10:00,1h,EQH,equal,0,102500.0,2388,2399,791,102500.0,102500.0,,,,above,0.14655593551538837
CU:15m:1:1:10938:10946:1,CU,2026-07-01 09:10:00,1h,EQH,equal,0,101930.0,2520,2529,661,101930.0,101930.0,,,,below,0.41035661944308743
