event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,15m,EQH,equal,0,108030.0,11775,11782,584,108030.0,108030.0,,,,above,0.34367453093070777
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,15m,EQL,equal,0,107400.0,11935,11943,423,107400.0,107400.0,,,,below,0.24150102173509194
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,1h,current_internal_high,internal,0,109900.0,3587,3592,3,109900.0,109900.0,,,,above,2.080624187256177
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,1h,current_internal_low,internal,0,109140.0,3585,3590,5,109140.0,109140.0,,,,above,1.374698123722831
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,1h,current_swing_high,swing,0,109780.0,3490,3540,55,109780.0,109780.0,,,,above,1.9691621772245962
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,1h,current_swing_low,swing,0,106520.0,3506,3556,39,106520.0,106520.0,,,,below,1.0588890953000185
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,46,107770.0,108140.0,107770.0,108140.0,False,above,0.10217350919561584
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,1h,active_bull_internal_ob,internal,1,108270.0,3578,3583,12,107920.0,108620.0,107920.0,108620.0,False,above,0.24150102173509194
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,71,106550.0,106880.0,106550.0,106880.0,False,below,0.7245030652052759
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,193,105140.0,105550.0,105140.0,105550.0,False,below,1.959873676388631
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,1h,EQH,equal,0,107370.0,3511,3520,75,107370.0,107370.0,,,,below,0.2693665242429872
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,4h,current_internal_high,internal,0,109970.0,1590,1595,0,109970.0,109970.0,,,,above,2.1456436931079326
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,4h,current_internal_low,internal,0,108040.0,1578,1583,12,108040.0,108040.0,,,,above,0.3529630317666729
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,205,107420.0,107420.0,,,,below,0.2229240200631618
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,4h,current_swing_low,swing,0,100500.0,1399,1449,146,100500.0,100500.0,,,,below,6.650566598550994
