event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:3756:3760:1,CU,2025-03-12 10:10:00,5m,active_bear_swing_ob,swing,-1,78870.0,3741,3786,178,78830.0,78910.0,78830.0,78910.0,False,above,0.21612001017035343
CU:5m:1:-1:3756:3760:1,CU,2025-03-12 10:10:00,5m,active_bear_internal_ob,internal,-1,78900.0,3690,3695,269,78880.0,78920.0,78880.0,78920.0,False,above,0.2796847190439868
CU:5m:1:-1:3756:3760:1,CU,2025-03-12 10:10:00,5m,active_bull_internal_ob,internal,1,78420.0,3954,3964,0,78370.0,78470.0,78370.0,78470.0,False,below,0.24154589371980675
CU:5m:1:-1:3756:3760:1,CU,2025-03-12 10:10:00,5m,EQH,equal,0,78550.0,3911,3920,44,78550.0,78550.0,,,,below,0.1398423595219934
CU:5m:1:-1:3756:3760:1,CU,2025-03-12 10:10:00,15m,current_internal_high,internal,0,78580.0,1301,1306,14,78580.0,78580.0,,,,below,0.10170353419781336
CU:5m:1:-1:3756:3760:1,CU,2025-03-12 10:10:00,15m,current_internal_low,internal,0,78270.0,1307,1312,8,78270.0,78270.0,,,,below,0.49580472921434016
CU:5m:1:-1:3756:3760:1,CU,2025-03-12 10:10:00,15m,current_swing_high,swing,0,79280.0,1222,1272,48,79280.0,79280.0,,,,above,0.7882023900330536
CU:5m:1:-1:3756:3760:1,CU,2025-03-12 10:10:00,15m,current_swing_low,swing,0,76660.0,1155,1205,115,76660.0,76660.0,,,,below,2.5425883549453343
CU:5m:1:-1:3756:3760:1,CU,2025-03-12 10:10:00,15m,active_bear_internal_ob,internal,-1,78840.0,1247,1262,58,78770.0,78910.0,78770.0,78910.0,False,above,0.1398423595219934
CU:5m:1:-1:3756:3760:1,CU,2025-03-12 10:10:00,15m,active_bull_internal_ob,internal,1,77755.0,1290,1297,23,77630.0,77880.0,77630.0,77880.0,False,below,0.9916094584286803
CU:5m:1:-1:3756:3760:1,CU,2025-03-12 10:10:00,15m,EQH,equal,0,78570.0,1301,1315,5,78570.0,78570.0,,,,below,0.11441647597254005
CU:5m:1:-1:3756:3760:1,CU,2025-03-12 10:10:00,1h,current_internal_high,internal,0,79280.0,355,360,23,79280.0,79280.0,,,,above,0.7882023900330536
CU:5m:1:-1:3756:3760:1,CU,2025-03-12 10:10:00,1h,current_internal_low,internal,0,77240.0,374,379,4,77240.0,77240.0,,,,below,1.8052377320111872
CU:5m:1:-1:3756:3760:1,CU,2025-03-12 10:10:00,1h,current_swing_high,swing,0,77750.0,262,312,71,77750.0,77750.0,,,,below,1.1568777015001273
CU:5m:1:-1:3756:3760:1,CU,2025-03-12 10:10:00,1h,current_swing_low,swing,0,76550.0,292,342,41,76550.0,76550.0,,,,below,2.682430714467328
CU:5m:1:-1:3756:3760:1,CU,2025-03-12 10:10:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,38,76550.0,77030.0,76550.0,77030.0,False,below,2.0722095092804476
CU:5m:1:-1:3756:3760:1,CU,2025-03-12 10:10:00,1h,EQH,equal,0,77730.0,212,219,164,77730.0,77730.0,,,,below,1.1823035850495804
CU:5m:1:-1:3756:3760:1,CU,2025-03-12 10:10:00,4h,current_internal_high,internal,0,79280.0,157,162,7,79280.0,79280.0,,,,above,0.7882023900330536
CU:5m:1:-1:3756:3760:1,CU,2025-03-12 10:10:00,4h,current_internal_low,internal,0,76660.0,148,153,16,76660.0,76660.0,,,,below,2.5425883549453343
CU:5m:1:-1:3756:3760:1,CU,2025-03-12 10:10:00,4h,current_swing_high,swing,0,78530.0,100,150,19,78530.0,78530.0,,,,below,0.16526824307144672
CU:5m:1:-1:3756:3760:1,CU,2025-03-12 10:10:00,4h,current_swing_low,swing,0,72780.0,2,52,117,72780.0,72780.0,,,,below,7.475209763539283
CU:5m:1:-1:3756:3760:1,CU,2025-03-12 10:10:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,18,76660.0,77090.0,76660.0,77090.0,False,below,1.9959318586320873
CU:5m:1:-1:3756:3760:1,CU,2025-03-12 10:10:00,4h,active_bull_swing_ob,swing,1,76790.0,129,156,13,76550.0,77030.0,76550.0,77030.0,False,below,2.0722095092804476
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,5m,current_internal_high,internal,0,77880.0,3872,3877,28,77880.0,77880.0,,,,below,0.815078960774325
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,5m,current_internal_low,internal,0,77660.0,3877,3882,23,77660.0,77660.0,,,,below,1.0952623535404993
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,5m,current_swing_high,swing,0,78910.0,3741,3791,114,78910.0,78910.0,,,,above,0.49668874172185434
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,5m,current_swing_low,swing,0,78290.0,3714,3764,141,78290.0,78290.0,,,,below,0.29291900152827305
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,5m,active_bear_internal_ob,internal,-1,78560.0,3767,3774,131,78510.0,78610.0,78510.0,78610.0,False,overlap,0.0
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,5m,active_bear_internal_ob,internal,-1,78665.0,3756,3760,145,78640.0,78690.0,78640.0,78690.0,False,above,0.15282730514518594
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,5m,active_bear_swing_ob,swing,-1,78870.0,3741,3786,119,78830.0,78910.0,78830.0,78910.0,False,above,0.3948038716250637
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,5m,active_bear_internal_ob,internal,-1,78900.0,3690,3695,210,78880.0,78920.0,78880.0,78920.0,False,above,0.45848191543555783
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,5m,active_bull_internal_ob,internal,1,77690.0,3876,3892,13,77660.0,77720.0,77660.0,77720.0,False,below,1.0188487009679064
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,5m,EQH,equal,0,78300.0,3809,3817,88,78300.0,78300.0,,,,below,0.2801833927661742
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,15m,current_internal_high,internal,0,77880.0,1290,1295,6,77880.0,77880.0,,,,below,0.815078960774325
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,15m,current_internal_low,internal,0,77660.0,1292,1297,4,77660.0,77660.0,,,,below,1.0952623535404993
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,15m,current_swing_high,swing,0,79280.0,1222,1272,29,79280.0,79280.0,,,,above,0.967906265919511
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,15m,current_swing_low,swing,0,76660.0,1155,1205,96,76660.0,76660.0,,,,below,2.368823229750382
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,15m,active_bear_internal_ob,internal,-1,78840.0,1247,1262,39,78770.0,78910.0,78770.0,78910.0,False,above,0.3183902190524707
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,15m,active_bull_internal_ob,internal,1,77755.0,1290,1297,4,77630.0,77880.0,77630.0,77880.0,False,below,0.815078960774325
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,15m,EQH,equal,0,78320.0,1264,1275,26,78320.0,78320.0,,,,below,0.2547121752419766
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,1h,current_internal_high,internal,0,79280.0,355,360,18,79280.0,79280.0,,,,above,0.967906265919511
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,1h,current_internal_low,internal,0,76660.0,336,341,37,76660.0,76660.0,,,,below,2.368823229750382
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,1h,current_swing_high,swing,0,77750.0,262,312,66,77750.0,77750.0,,,,below,0.9806418746816098
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,1h,current_swing_low,swing,0,76550.0,292,342,36,76550.0,76550.0,,,,below,2.5089149261334693
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,33,76550.0,77030.0,76550.0,77030.0,False,below,1.8976057055527253
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,1h,active_bull_internal_ob,internal,1,76755.0,336,341,37,76660.0,76850.0,76660.0,76850.0,False,below,2.1268466632705043
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,1h,EQH,equal,0,77730.0,212,219,159,77730.0,77730.0,,,,below,1.0061130922058075
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,4h,current_internal_high,internal,0,79280.0,157,162,5,79280.0,79280.0,,,,above,0.967906265919511
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,4h,current_internal_low,internal,0,76660.0,148,153,14,76660.0,76660.0,,,,below,2.368823229750382
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,4h,current_swing_high,swing,0,78530.0,100,150,17,78530.0,78530.0,,,,above,0.012735608762098827
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,4h,current_swing_low,swing,0,72780.0,2,52,115,72780.0,72780.0,,,,below,7.310239429444727
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,16,76660.0,77090.0,76660.0,77090.0,False,below,1.8211920529801324
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,4h,active_bull_swing_ob,swing,1,76790.0,129,156,11,76550.0,77030.0,76550.0,77030.0,False,below,1.8976057055527253
CU:5m:1:-1:3767:3774:1,CU,2025-03-11 21:15:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,69,76530.0,76850.0,76530.0,76850.0,False,below,2.1268466632705043
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,5m,current_internal_high,internal,0,78580.0,3905,3910,0,78580.0,78580.0,,,,above,0.07641365257259297
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,5m,current_internal_low,internal,0,77660.0,3877,3882,28,77660.0,77660.0,,,,below,1.0952623535404993
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,5m,current_swing_high,swing,0,78910.0,3741,3791,119,78910.0,78910.0,,,,above,0.49668874172185434
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,5m,current_swing_low,swing,0,77240.0,3860,3910,0,77240.0,77240.0,,,,below,1.63015792154865
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,5m,active_bear_internal_ob,internal,-1,78560.0,3767,3774,136,78510.0,78610.0,78510.0,78610.0,False,overlap,0.0
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,5m,active_bear_internal_ob,internal,-1,78665.0,3756,3760,150,78640.0,78690.0,78640.0,78690.0,False,above,0.15282730514518594
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,5m,active_bear_swing_ob,swing,-1,78870.0,3741,3786,124,78830.0,78910.0,78830.0,78910.0,False,above,0.3948038716250637
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,5m,active_bull_internal_ob,internal,1,77690.0,3876,3892,18,77660.0,77720.0,77660.0,77720.0,False,below,1.0188487009679064
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,5m,EQH,equal,0,78300.0,3809,3817,93,78300.0,78300.0,,,,below,0.2801833927661742
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,15m,current_internal_high,internal,0,77880.0,1290,1295,7,77880.0,77880.0,,,,below,0.815078960774325
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,15m,current_internal_low,internal,0,77660.0,1292,1297,5,77660.0,77660.0,,,,below,1.0952623535404993
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,15m,current_swing_high,swing,0,79280.0,1222,1272,30,79280.0,79280.0,,,,above,0.967906265919511
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,15m,current_swing_low,swing,0,76660.0,1155,1205,97,76660.0,76660.0,,,,below,2.368823229750382
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,15m,active_bear_internal_ob,internal,-1,78840.0,1247,1262,40,78770.0,78910.0,78770.0,78910.0,False,above,0.3183902190524707
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,15m,active_bull_internal_ob,internal,1,77755.0,1290,1297,5,77630.0,77880.0,77630.0,77880.0,False,below,0.815078960774325
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,15m,EQH,equal,0,78320.0,1264,1275,27,78320.0,78320.0,,,,below,0.2547121752419766
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,1h,current_internal_high,internal,0,79280.0,355,360,18,79280.0,79280.0,,,,above,0.967906265919511
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,1h,current_internal_low,internal,0,76660.0,336,341,37,76660.0,76660.0,,,,below,2.368823229750382
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,1h,current_swing_high,swing,0,77750.0,262,312,66,77750.0,77750.0,,,,below,0.9806418746816098
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,1h,current_swing_low,swing,0,76550.0,292,342,36,76550.0,76550.0,,,,below,2.5089149261334693
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,33,76550.0,77030.0,76550.0,77030.0,False,below,1.8976057055527253
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,1h,active_bull_internal_ob,internal,1,76755.0,336,341,37,76660.0,76850.0,76660.0,76850.0,False,below,2.1268466632705043
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,1h,EQH,equal,0,77730.0,212,219,159,77730.0,77730.0,,,,below,1.0061130922058075
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,4h,current_internal_high,internal,0,79280.0,157,162,5,79280.0,79280.0,,,,above,0.967906265919511
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,4h,current_internal_low,internal,0,76660.0,148,153,14,76660.0,76660.0,,,,below,2.368823229750382
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,4h,current_swing_high,swing,0,78530.0,100,150,17,78530.0,78530.0,,,,above,0.012735608762098827
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,4h,current_swing_low,swing,0,72780.0,2,52,115,72780.0,72780.0,,,,below,7.310239429444727
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,16,76660.0,77090.0,76660.0,77090.0,False,below,1.8211920529801324
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,4h,active_bull_swing_ob,swing,1,76790.0,129,156,11,76550.0,77030.0,76550.0,77030.0,False,below,1.8976057055527253
CU:5m:1:-1:3767:3774:2,CU,2025-03-11 21:40:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,69,76530.0,76850.0,76530.0,76850.0,False,below,2.1268466632705043
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,5m,current_internal_high,internal,0,78580.0,3905,3910,6,78580.0,78580.0,,,,above,0.06366993505666624
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,5m,current_internal_low,internal,0,77660.0,3877,3882,34,77660.0,77660.0,,,,below,1.1078568699859925
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,5m,current_swing_high,swing,0,78910.0,3741,3791,125,78910.0,78910.0,,,,above,0.4838915064306635
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,5m,current_swing_low,swing,0,77240.0,3860,3910,6,77240.0,77240.0,,,,below,1.642684324461989
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,5m,active_bear_internal_ob,internal,-1,78560.0,3767,3774,142,78510.0,78610.0,78510.0,78610.0,False,overlap,0.0
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,5m,active_bear_internal_ob,internal,-1,78665.0,3756,3760,156,78640.0,78690.0,78640.0,78690.0,False,above,0.14007385712466572
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,5m,active_bear_swing_ob,swing,-1,78870.0,3741,3786,130,78830.0,78910.0,78830.0,78910.0,False,above,0.38201961033999743
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,5m,active_bull_internal_ob,internal,1,77690.0,3876,3892,24,77660.0,77720.0,77660.0,77720.0,False,below,1.031452947917993
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,5m,EQH,equal,0,78300.0,3809,3817,99,78300.0,78300.0,,,,below,0.2928817012606647
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,15m,current_internal_high,internal,0,77880.0,1290,1295,9,77880.0,77880.0,,,,below,0.8277091557366612
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,15m,current_internal_low,internal,0,77660.0,1292,1297,7,77660.0,77660.0,,,,below,1.1078568699859925
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,15m,current_swing_high,swing,0,79280.0,1222,1272,32,79280.0,79280.0,,,,above,0.9550490258499936
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,15m,current_swing_low,swing,0,76660.0,1155,1205,99,76660.0,76660.0,,,,below,2.3812555711193175
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,15m,active_bear_internal_ob,internal,-1,78840.0,1247,1262,42,78770.0,78910.0,78770.0,78910.0,False,above,0.305615688271998
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,15m,active_bull_internal_ob,internal,1,77755.0,1290,1297,7,77630.0,77880.0,77630.0,77880.0,False,below,0.8277091557366612
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,15m,EQH,equal,0,78320.0,1264,1275,29,78320.0,78320.0,,,,below,0.2674137272379982
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,1h,current_internal_high,internal,0,79280.0,355,360,19,79280.0,79280.0,,,,above,0.9550490258499936
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,1h,current_internal_low,internal,0,77240.0,374,379,0,77240.0,77240.0,,,,below,1.642684324461989
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,1h,current_swing_high,swing,0,77750.0,262,312,67,77750.0,77750.0,,,,below,0.9932509868839933
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,1h,current_swing_low,swing,0,76550.0,292,342,37,76550.0,76550.0,,,,below,2.521329428243983
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,34,76550.0,77030.0,76550.0,77030.0,False,below,1.9100980516999873
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,1h,EQH,equal,0,77730.0,212,219,160,77730.0,77730.0,,,,below,1.0187189609066598
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,4h,current_internal_high,internal,0,79280.0,157,162,5,79280.0,79280.0,,,,above,0.9550490258499936
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,4h,current_internal_low,internal,0,76660.0,148,153,14,76660.0,76660.0,,,,below,2.3812555711193175
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,4h,current_swing_high,swing,0,78530.0,100,150,17,78530.0,78530.0,,,,overlap,0.0
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,4h,current_swing_low,swing,0,72780.0,2,52,115,72780.0,72780.0,,,,below,7.322042531516618
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,16,76660.0,77090.0,76660.0,77090.0,False,below,1.8336941296319877
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,4h,active_bull_swing_ob,swing,1,76790.0,129,156,11,76550.0,77030.0,76550.0,77030.0,False,below,1.9100980516999873
CU:5m:1:-1:3767:3774:3,CU,2025-03-11 22:10:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,69,76530.0,76850.0,76530.0,76850.0,False,below,2.1393098179039858
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,5m,current_internal_high,internal,0,78580.0,3905,3910,25,78580.0,78580.0,,,,above,0.11466428844438782
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,5m,current_internal_low,internal,0,78270.0,3923,3928,7,78270.0,78270.0,,,,below,0.2802904828640591
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,5m,current_swing_high,swing,0,78910.0,3741,3791,144,78910.0,78910.0,,,,above,0.5351000127404765
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,5m,current_swing_low,swing,0,77240.0,3860,3910,25,77240.0,77240.0,,,,below,1.5925595617276085
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,5m,active_bear_internal_ob,internal,-1,78560.0,3767,3774,161,78510.0,78610.0,78510.0,78610.0,False,above,0.025480952987641737
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,5m,active_bear_internal_ob,internal,-1,78665.0,3756,3760,175,78640.0,78690.0,78640.0,78690.0,False,above,0.19110714740731305
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,5m,active_bull_internal_ob,internal,1,77690.0,3876,3892,43,77660.0,77720.0,77660.0,77720.0,False,below,0.9810166900242069
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,5m,EQH,equal,0,78550.0,3911,3920,15,78550.0,78550.0,,,,above,0.07644285896292521
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,5m,EQH,equal,0,78300.0,3809,3817,118,78300.0,78300.0,,,,below,0.24206905338259652
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,15m,current_internal_high,internal,0,78580.0,1301,1306,5,78580.0,78580.0,,,,above,0.11466428844438782
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,15m,current_internal_low,internal,0,77660.0,1292,1297,14,77660.0,77660.0,,,,below,1.0574595489871321
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,15m,current_swing_high,swing,0,79280.0,1222,1272,39,79280.0,79280.0,,,,above,1.0064976430118486
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,15m,current_swing_low,swing,0,76660.0,1155,1205,106,76660.0,76660.0,,,,below,2.331507198369219
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,15m,active_bear_internal_ob,internal,-1,78840.0,1247,1262,49,78770.0,78910.0,78770.0,78910.0,False,above,0.35673334182698435
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,15m,active_bull_internal_ob,internal,1,77755.0,1290,1297,14,77630.0,77880.0,77630.0,77880.0,False,below,0.777169066123073
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,15m,active_bull_swing_ob,swing,1,76720.0,1155,1172,139,76660.0,76780.0,76660.0,76780.0,False,below,2.1786214804433683
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,15m,EQH,equal,0,78320.0,1264,1275,36,78320.0,78320.0,,,,below,0.2165881003949548
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,1h,current_internal_high,internal,0,79280.0,355,360,20,79280.0,79280.0,,,,above,1.0064976430118486
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,1h,current_internal_low,internal,0,77240.0,374,379,1,77240.0,77240.0,,,,below,1.5925595617276085
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,1h,current_swing_high,swing,0,77750.0,262,312,68,77750.0,77750.0,,,,below,0.9427952605427442
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,1h,current_swing_low,swing,0,76550.0,292,342,38,76550.0,76550.0,,,,below,2.4716524398012485
