event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:26884:26889:1,CU,2026-03-23 23:45:00,4h,EQH,equal,0,102500.0,1060,1066,89,102500.0,102500.0,,,,above,8.008429926238145
CU:5m:1:1:26884:26889:1,CU,2026-03-23 23:45:00,4h,EQL,equal,0,90750.0,896,912,243,90750.0,90750.0,,,,below,4.373024236037935
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,5m,current_internal_high,internal,0,94830.0,26999,27004,2,94830.0,94830.0,,,,below,1.1466694464713854
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,5m,current_internal_low,internal,0,94540.0,26995,27000,6,94540.0,94540.0,,,,below,1.4489732096320234
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,5m,current_swing_high,swing,0,95900.0,26891,26941,65,95900.0,95900.0,,,,below,0.03127280308558324
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,5m,current_swing_low,swing,0,93050.0,26945,26995,11,93050.0,93050.0,,,,below,3.002189096215991
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,5m,active_bear_internal_ob,internal,-1,96610.0,26626,26634,372,96550.0,96670.0,96550.0,96670.0,False,above,0.6463045971020536
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,5m,active_bear_internal_ob,internal,-1,98575.0,26584,26586,420,98520.0,98630.0,98520.0,98630.0,False,above,2.6998853330553527
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,5m,active_bear_internal_ob,internal,-1,99240.0,26557,26567,439,99180.0,99300.0,99180.0,99300.0,False,above,3.3878870009381843
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,5m,active_bull_internal_ob,internal,1,94600.0,27001,27006,0,94470.0,94730.0,94470.0,94730.0,False,below,1.2509121234233296
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,5m,EQL,equal,0,96010.0,22150,22163,4843,96010.0,96010.0,,,,above,0.0833941415615553
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,5m,EQH,equal,0,95840.0,26642,26653,353,95840.0,95840.0,,,,below,0.09381840925674972
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,15m,current_internal_high,internal,0,94990.0,8995,9000,1,94990.0,94990.0,,,,below,0.9798811633482748
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,15m,current_internal_low,internal,0,93480.0,8986,8991,10,93480.0,93480.0,,,,below,2.553945585322631
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,15m,current_swing_high,swing,0,100530.0,8820,8870,131,100530.0,100530.0,,,,above,4.795163139789429
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,15m,current_swing_low,swing,0,91500.0,8940,8990,11,91500.0,91500.0,,,,below,4.617950588971125
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,15m,active_bear_internal_ob,internal,-1,95890.0,8917,8924,77,95780.0,96000.0,95780.0,96000.0,False,overlap,0.0
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,123,96500.0,96670.0,96500.0,96670.0,False,above,0.5941832586260816
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,147,99320.0,99460.0,99320.0,99460.0,False,above,3.533826748670906
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,176,100330.0,100530.0,100330.0,100530.0,False,above,4.586677785885541
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,9,93480.0,94000.0,93480.0,94000.0,False,below,2.0118836651725216
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,15m,EQL,equal,0,96030.0,7386,7393,1608,96030.0,96030.0,,,,above,0.10424267695194411
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,15m,EQL,equal,0,93510.0,7200,7208,1793,93510.0,93510.0,,,,below,2.5226727822370476
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,1h,current_internal_high,internal,0,95900.0,2607,2612,5,95900.0,95900.0,,,,below,0.03127280308558324
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,1h,current_internal_low,internal,0,93050.0,2612,2617,0,93050.0,93050.0,,,,below,3.002189096215991
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,47,101980.0,101980.0,,,,above,6.3066819555926195
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,57,98390.0,98390.0,,,,above,2.5643698530178254
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,42,100110.0,100530.0,100110.0,100530.0,False,above,4.3573438965912645
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,68,100790.0,101250.0,100790.0,101250.0,False,above,5.066194099864484
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,508,91340.0,91730.0,91340.0,91730.0,False,below,4.378192431981653
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,339,101650.0,101650.0,,,,above,5.962681121651204
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,507,93650.0,93650.0,,,,below,2.3767330345043263
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,4h,current_internal_high,internal,0,95900.0,1156,1161,0,95900.0,95900.0,,,,below,0.03127280308558324
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,4h,current_internal_low,internal,0,91500.0,1154,1159,2,91500.0,91500.0,,,,below,4.617950588971125
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,19,104520.0,104520.0,,,,above,8.954445950172001
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,55,97920.0,97920.0,,,,above,2.074429271343688
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,19,100040.0,100530.0,100040.0,100530.0,False,above,4.284374022724903
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,61,103320.0,104520.0,103320.0,104520.0,False,above,7.703533826748671
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,257,90710.0,91610.0,90710.0,91610.0,False,below,4.503283644323986
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,95,102500.0,102500.0,,,,above,6.848743875742729
CU:5m:1:-1:26891:26901:1,CU,2026-03-25 09:05:00,4h,EQL,equal,0,90750.0,896,912,249,90750.0,90750.0,,,,below,5.399770666110705
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,5m,current_internal_high,internal,0,94340.0,26972,26977,6,94340.0,94340.0,,,,below,0.4116964002955769
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,5m,current_internal_low,internal,0,94060.0,26976,26981,2,94060.0,94060.0,,,,below,0.7072733030718885
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,5m,current_swing_high,swing,0,95900.0,26891,26941,42,95900.0,95900.0,,,,above,1.2350892008867307
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,5m,current_swing_low,swing,0,91500.0,26820,26870,113,91500.0,91500.0,,,,below,3.4096906998838805
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,5m,active_bear_internal_ob,internal,-1,94930.0,26910,26913,70,94860.0,95000.0,94860.0,95000.0,False,above,0.13723213343185897
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,5m,active_bear_internal_ob,internal,-1,95755.0,26891,26901,82,95610.0,95900.0,95610.0,95900.0,False,above,0.9289559801541222
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,5m,active_bear_internal_ob,internal,-1,95925.0,26751,26754,229,95850.0,96000.0,95850.0,96000.0,False,above,1.1823076111052464
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,5m,active_bull_internal_ob,internal,1,94200.0,26972,26978,5,94060.0,94340.0,94060.0,94340.0,False,below,0.4116964002955769
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,5m,EQL,equal,0,95100.0,21807,21817,5166,95100.0,95100.0,,,,above,0.3905837643829832
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,5m,EQH,equal,0,94340.0,26918,26934,49,94340.0,94340.0,,,,below,0.4116964002955769
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,15m,current_internal_high,internal,0,94190.0,8984,8989,4,94190.0,94190.0,,,,below,0.5700411696400296
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,15m,current_internal_low,internal,0,93480.0,8986,8991,2,93480.0,93480.0,,,,below,1.3195397445371055
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,15m,current_swing_high,swing,0,100530.0,8820,8870,123,100530.0,100530.0,,,,above,6.12266441465217
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,15m,current_swing_low,swing,0,91500.0,8940,8990,3,91500.0,91500.0,,,,below,3.4096906998838805
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,15m,active_bear_internal_ob,internal,-1,95890.0,8917,8924,69,95780.0,96000.0,95780.0,96000.0,False,above,1.1084133854111686
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,115,96500.0,96670.0,96500.0,96670.0,False,above,1.8684682782645414
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,139,99320.0,99460.0,99320.0,99460.0,False,above,4.845349941940251
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,1,93480.0,94000.0,93480.0,94000.0,False,below,0.7706112108096695
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,15m,EQL,equal,0,96030.0,7386,7393,1600,96030.0,96030.0,,,,above,1.3723213343185896
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,15m,EQL,equal,0,93510.0,7200,7208,1785,93510.0,93510.0,,,,below,1.287870790668215
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,1h,current_internal_high,internal,0,95900.0,2607,2612,3,95900.0,95900.0,,,,above,1.2350892008867307
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,1h,current_internal_low,internal,0,91500.0,2600,2605,10,91500.0,91500.0,,,,below,3.4096906998838805
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,1h,current_swing_high,swing,0,101980.0,2520,2570,45,101980.0,101980.0,,,,above,7.653330518315212
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,1h,current_swing_low,swing,0,98390.0,2510,2560,55,98390.0,98390.0,,,,above,3.8636123720046447
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,40,100110.0,100530.0,100110.0,100530.0,False,above,5.679299060487701
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,506,91340.0,91730.0,91340.0,91730.0,False,below,3.166895386889053
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,618,90400.0,90940.0,90400.0,90940.0,False,below,4.000844505436504
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,1h,EQH,equal,0,101650.0,2265,2278,337,101650.0,101650.0,,,,above,7.304972025757415
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,1h,EQL,equal,0,93650.0,2102,2110,505,93650.0,93650.0,,,,below,1.1400823392800592
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,4h,current_internal_high,internal,0,96400.0,1150,1155,4,96400.0,96400.0,,,,above,1.762905098701573
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,4h,current_internal_low,internal,0,91500.0,1154,1159,0,91500.0,91500.0,,,,below,3.4096906998838805
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,17,104520.0,104520.0,,,,above,10.33463527921461
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,4h,current_swing_low,swing,0,97920.0,1056,1106,53,97920.0,97920.0,,,,above,3.3674654280586935
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,17,100040.0,100530.0,100040.0,100530.0,False,above,5.605404834793624
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,255,90710.0,91610.0,90710.0,91610.0,False,below,3.2935712023646153
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,279,88340.0,89080.0,88340.0,89080.0,False,below,5.964319645307717
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,4h,EQH,equal,0,102500.0,1060,1066,93,102500.0,102500.0,,,,above,8.202259052042647
CU:5m:1:-1:26910:26913:1,CU,2026-03-24 23:10:00,4h,EQL,equal,0,90750.0,896,912,247,90750.0,90750.0,,,,below,4.201414546606143
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,5m,current_internal_high,internal,0,94340.0,26972,26977,8,94340.0,94340.0,,,,below,0.4852320675105486
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,5m,current_internal_low,internal,0,94060.0,26976,26981,4,94060.0,94060.0,,,,below,0.7805907172995781
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,5m,current_swing_high,swing,0,95900.0,26891,26941,44,95900.0,95900.0,,,,above,1.160337552742616
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,5m,current_swing_low,swing,0,91500.0,26820,26870,115,91500.0,91500.0,,,,below,3.481012658227848
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,5m,active_bear_internal_ob,internal,-1,94930.0,26910,26913,72,94860.0,95000.0,94860.0,95000.0,False,above,0.06329113924050633
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,5m,active_bear_internal_ob,internal,-1,95755.0,26891,26901,84,95610.0,95900.0,95610.0,95900.0,False,above,0.8544303797468354
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,5m,active_bear_internal_ob,internal,-1,95925.0,26751,26754,231,95850.0,96000.0,95850.0,96000.0,False,above,1.1075949367088607
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,5m,active_bull_internal_ob,internal,1,94200.0,26972,26978,7,94060.0,94340.0,94060.0,94340.0,False,below,0.4852320675105486
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,5m,EQL,equal,0,95100.0,21807,21817,5168,95100.0,95100.0,,,,above,0.31645569620253167
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,5m,EQH,equal,0,94340.0,26918,26934,51,94340.0,94340.0,,,,below,0.4852320675105486
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,15m,current_internal_high,internal,0,94190.0,8984,8989,5,94190.0,94190.0,,,,below,0.6434599156118144
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,15m,current_internal_low,internal,0,93480.0,8986,8991,3,93480.0,93480.0,,,,below,1.3924050632911391
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,15m,current_swing_high,swing,0,100530.0,8820,8870,124,100530.0,100530.0,,,,above,6.044303797468355
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,15m,current_swing_low,swing,0,91500.0,8940,8990,4,91500.0,91500.0,,,,below,3.481012658227848
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,15m,active_bear_internal_ob,internal,-1,95890.0,8917,8924,70,95780.0,96000.0,95780.0,96000.0,False,above,1.0337552742616034
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,116,96500.0,96670.0,96500.0,96670.0,False,above,1.7932489451476792
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,140,99320.0,99460.0,99320.0,99460.0,False,above,4.767932489451477
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,2,93480.0,94000.0,93480.0,94000.0,False,below,0.8438818565400843
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,15m,EQL,equal,0,96030.0,7386,7393,1601,96030.0,96030.0,,,,above,1.2974683544303798
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,15m,EQL,equal,0,93510.0,7200,7208,1786,93510.0,93510.0,,,,below,1.360759493670886
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,1h,current_internal_high,internal,0,95900.0,2607,2612,3,95900.0,95900.0,,,,above,1.160337552742616
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,1h,current_internal_low,internal,0,91500.0,2600,2605,10,91500.0,91500.0,,,,below,3.481012658227848
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,1h,current_swing_high,swing,0,101980.0,2520,2570,45,101980.0,101980.0,,,,above,7.5738396624472575
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,1h,current_swing_low,swing,0,98390.0,2510,2560,55,98390.0,98390.0,,,,above,3.7869198312236287
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,40,100110.0,100530.0,100110.0,100530.0,False,above,5.60126582278481
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,506,91340.0,91730.0,91340.0,91730.0,False,below,3.238396624472574
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,618,90400.0,90940.0,90400.0,90940.0,False,below,4.071729957805907
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,1h,EQH,equal,0,101650.0,2265,2278,337,101650.0,101650.0,,,,above,7.2257383966244735
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,1h,EQL,equal,0,93650.0,2102,2110,505,93650.0,93650.0,,,,below,1.2130801687763713
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,4h,current_internal_high,internal,0,96400.0,1150,1155,4,96400.0,96400.0,,,,above,1.6877637130801686
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,4h,current_internal_low,internal,0,91500.0,1154,1159,0,91500.0,91500.0,,,,below,3.481012658227848
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,17,104520.0,104520.0,,,,above,10.253164556962027
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,4h,current_swing_low,swing,0,97920.0,1056,1106,53,97920.0,97920.0,,,,above,3.2911392405063293
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,17,100040.0,100530.0,100040.0,100530.0,False,above,5.527426160337553
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,255,90710.0,91610.0,90710.0,91610.0,False,below,3.364978902953587
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,279,88340.0,89080.0,88340.0,89080.0,False,below,6.033755274261603
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,4h,EQH,equal,0,102500.0,1060,1066,93,102500.0,102500.0,,,,above,8.122362869198312
CU:5m:1:-1:26910:26913:2,CU,2026-03-24 23:20:00,4h,EQL,equal,0,90750.0,896,912,247,90750.0,90750.0,,,,below,4.272151898734177
CU:5m:1:-1:26910:26913:3,CU,2026-03-24 23:55:00,5m,current_internal_high,internal,0,94990.0,26987,26992,0,94990.0,94990.0,,,,above,0.2532981530343008
CU:5m:1:-1:26910:26913:3,CU,2026-03-24 23:55:00,5m,current_internal_low,internal,0,94060.0,26976,26981,11,94060.0,94060.0,,,,below,0.7282321899736148
CU:5m:1:-1:26910:26913:3,CU,2026-03-24 23:55:00,5m,current_swing_high,swing,0,95900.0,26891,26941,51,95900.0,95900.0,,,,above,1.2137203166226913
CU:5m:1:-1:26910:26913:3,CU,2026-03-24 23:55:00,5m,current_swing_low,swing,0,91500.0,26820,26870,122,91500.0,91500.0,,,,below,3.430079155672823
CU:5m:1:-1:26910:26913:3,CU,2026-03-24 23:55:00,5m,active_bear_internal_ob,internal,-1,94930.0,26910,26913,79,94860.0,95000.0,94860.0,95000.0,False,above,0.11609498680738788
CU:5m:1:-1:26910:26913:3,CU,2026-03-24 23:55:00,5m,active_bear_internal_ob,internal,-1,95755.0,26891,26901,91,95610.0,95900.0,95610.0,95900.0,False,above,0.9076517150395779
CU:5m:1:-1:26910:26913:3,CU,2026-03-24 23:55:00,5m,active_bull_internal_ob,internal,1,94200.0,26972,26978,14,94060.0,94340.0,94060.0,94340.0,False,below,0.43271767810026385
CU:5m:1:-1:26910:26913:3,CU,2026-03-24 23:55:00,5m,active_bull_internal_ob,internal,1,93795.0,26959,26971,21,93640.0,93950.0,93640.0,93950.0,False,below,0.8443271767810026
CU:5m:1:-1:26910:26913:3,CU,2026-03-24 23:55:00,5m,EQL,equal,0,95100.0,21807,21817,5175,95100.0,95100.0,,,,above,0.36939313984168864
CU:5m:1:-1:26910:26913:3,CU,2026-03-24 23:55:00,5m,EQH,equal,0,94340.0,26918,26934,58,94340.0,94340.0,,,,below,0.43271767810026385
CU:5m:1:-1:26910:26913:3,CU,2026-03-24 23:55:00,15m,current_internal_high,internal,0,94190.0,8984,8989,7,94190.0,94190.0,,,,below,0.5910290237467019
CU:5m:1:-1:26910:26913:3,CU,2026-03-24 23:55:00,15m,current_internal_low,internal,0,93480.0,8986,8991,5,93480.0,93480.0,,,,below,1.3403693931398417
CU:5m:1:-1:26910:26913:3,CU,2026-03-24 23:55:00,15m,current_swing_high,swing,0,100530.0,8820,8870,126,100530.0,100530.0,,,,above,6.100263852242744
CU:5m:1:-1:26910:26913:3,CU,2026-03-24 23:55:00,15m,current_swing_low,swing,0,91500.0,8940,8990,6,91500.0,91500.0,,,,below,3.430079155672823
CU:5m:1:-1:26910:26913:3,CU,2026-03-24 23:55:00,15m,active_bear_internal_ob,internal,-1,95890.0,8917,8924,72,95780.0,96000.0,95780.0,96000.0,False,above,1.087071240105541
CU:5m:1:-1:26910:26913:3,CU,2026-03-24 23:55:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,118,96500.0,96670.0,96500.0,96670.0,False,above,1.8469656992084433
CU:5m:1:-1:26910:26913:3,CU,2026-03-24 23:55:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,142,99320.0,99460.0,99320.0,99460.0,False,above,4.823218997361478
CU:5m:1:-1:26910:26913:3,CU,2026-03-24 23:55:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,4,93480.0,94000.0,93480.0,94000.0,False,below,0.79155672823219
CU:5m:1:-1:26910:26913:3,CU,2026-03-24 23:55:00,15m,EQL,equal,0,96030.0,7386,7393,1603,96030.0,96030.0,,,,above,1.3509234828496042
CU:5m:1:-1:26910:26913:3,CU,2026-03-24 23:55:00,15m,EQL,equal,0,93510.0,7200,7208,1788,93510.0,93510.0,,,,below,1.3087071240105541
CU:5m:1:-1:26910:26913:3,CU,2026-03-24 23:55:00,1h,current_internal_high,internal,0,95900.0,2607,2612,3,95900.0,95900.0,,,,above,1.2137203166226913
CU:5m:1:-1:26910:26913:3,CU,2026-03-24 23:55:00,1h,current_internal_low,internal,0,91500.0,2600,2605,10,91500.0,91500.0,,,,below,3.430079155672823
CU:5m:1:-1:26910:26913:3,CU,2026-03-24 23:55:00,1h,current_swing_high,swing,0,101980.0,2520,2570,45,101980.0,101980.0,,,,above,7.630606860158311
CU:5m:1:-1:26910:26913:3,CU,2026-03-24 23:55:00,1h,current_swing_low,swing,0,98390.0,2510,2560,55,98390.0,98390.0,,,,above,3.8416886543535615
