event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8772:8780:5,CU,2026-03-17 00:05:00,15m,EQH,equal,0,100620.0,8627,8637,174,100620.0,100620.0,,,,above,0.3590664272890485
CU:15m:1:-1:8772:8780:5,CU,2026-03-17 00:05:00,15m,EQL,equal,0,100250.0,8618,8628,183,100250.0,100250.0,,,,below,0.00997406742469579
CU:15m:1:-1:8772:8780:5,CU,2026-03-17 00:05:00,1h,current_internal_high,internal,0,101250.0,2542,2547,15,101250.0,101250.0,,,,above,0.9874326750448833
CU:15m:1:-1:8772:8780:5,CU,2026-03-17 00:05:00,1h,current_internal_low,internal,0,98740.0,2555,2560,2,98740.0,98740.0,,,,below,1.5160582485537601
CU:15m:1:-1:8772:8780:5,CU,2026-03-17 00:05:00,1h,current_swing_high,swing,0,104520.0,2461,2511,51,104520.0,104520.0,,,,above,4.248952722920407
CU:15m:1:-1:8772:8780:5,CU,2026-03-17 00:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,2,98390.0,98390.0,,,,below,1.8651506084181129
CU:15m:1:-1:8772:8780:5,CU,2026-03-17 00:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,13,100790.0,101250.0,100790.0,101250.0,False,above,0.528625573508877
CU:15m:1:-1:8772:8780:5,CU,2026-03-17 00:05:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,29,101600.0,101930.0,101600.0,101930.0,False,above,1.336525034909236
CU:15m:1:-1:8772:8780:5,CU,2026-03-17 00:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,390,96010.0,96480.0,96010.0,96480.0,False,below,3.7701974865350087
CU:15m:1:-1:8772:8780:5,CU,2026-03-17 00:05:00,1h,EQH,equal,0,101650.0,2265,2278,284,101650.0,101650.0,,,,above,1.386395372032715
CU:15m:1:-1:8772:8780:5,CU,2026-03-17 00:05:00,1h,EQL,equal,0,93650.0,2102,2110,452,93650.0,93650.0,,,,below,6.592858567723918
CU:15m:1:-1:8772:8780:5,CU,2026-03-17 00:05:00,4h,current_internal_high,internal,0,101980.0,1118,1123,13,101980.0,101980.0,,,,above,1.7155395970476761
CU:15m:1:-1:8772:8780:5,CU,2026-03-17 00:05:00,4h,current_internal_low,internal,0,98390.0,1114,1119,17,98390.0,98390.0,,,,below,1.8651506084181129
CU:15m:1:-1:8772:8780:5,CU,2026-03-17 00:05:00,4h,current_swing_high,swing,0,114140.0,1034,1084,52,114140.0,114140.0,,,,above,13.84400558547776
CU:15m:1:-1:8772:8780:5,CU,2026-03-17 00:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,30,97920.0,97920.0,,,,below,2.333931777378815
CU:15m:1:-1:8772:8780:5,CU,2026-03-17 00:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,36,103320.0,104520.0,103320.0,104520.0,False,above,3.052064631956912
CU:15m:1:-1:8772:8780:5,CU,2026-03-17 00:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,96,108820.0,110940.0,110940.0,108820.0,True,above,8.537801715539597
CU:15m:1:-1:8772:8780:5,CU,2026-03-17 00:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,172,96030.0,96380.0,96030.0,96380.0,False,below,3.8699381607819667
CU:15m:1:-1:8772:8780:5,CU,2026-03-17 00:05:00,4h,EQH,equal,0,102500.0,1060,1066,70,102500.0,102500.0,,,,above,2.2341911031318573
CU:15m:1:-1:8772:8780:5,CU,2026-03-17 00:05:00,4h,EQL,equal,0,90750.0,896,912,224,90750.0,90750.0,,,,below,9.485338120885697
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,5m,current_internal_high,internal,0,100420.0,26429,26434,10,100420.0,100420.0,,,,above,0.18956400279357477
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,5m,current_internal_low,internal,0,100010.0,26420,26425,19,100010.0,100010.0,,,,below,0.21949516112940237
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,5m,current_swing_high,swing,0,101250.0,26214,26264,180,101250.0,101250.0,,,,above,1.0176593834181382
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,5m,current_swing_low,swing,0,98740.0,26357,26407,37,98740.0,98740.0,,,,below,1.4865808640127705
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,5m,active_bear_internal_ob,internal,-1,100385.0,26325,26336,108,100320.0,100450.0,100320.0,100450.0,False,above,0.08979347500748279
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,212,100830.0,101010.0,100830.0,101010.0,False,above,0.598623166716552
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,5m,active_bull_internal_ob,internal,1,99740.0,26399,26401,43,99680.0,99800.0,99680.0,99800.0,False,below,0.4290132694801956
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,5m,active_bull_internal_ob,internal,1,98925.0,26379,26383,61,98850.0,99000.0,98850.0,99000.0,False,below,1.2271774917689315
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,5m,EQL,equal,0,100240.0,25862,25871,573,100240.0,100240.0,,,,above,0.009977052778609198
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,5m,EQL,equal,0,100220.0,22054,22062,4382,100220.0,100220.0,,,,below,0.009977052778609198
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,15m,current_internal_high,internal,0,100420.0,8809,8814,0,100420.0,100420.0,,,,above,0.18956400279357477
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,15m,current_internal_low,internal,0,98800.0,8786,8791,23,98800.0,98800.0,,,,below,1.4267185473411155
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,15m,current_swing_high,swing,0,101430.0,8714,8764,50,101430.0,101430.0,,,,above,1.197246333433104
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,15m,current_swing_low,swing,0,100100.0,8707,8757,57,100100.0,100100.0,,,,below,0.12970168612191957
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,15m,active_bear_internal_ob,internal,-1,100390.0,8772,8780,34,100280.0,100500.0,100280.0,100500.0,False,above,0.04988526389304599
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,53,100860.0,101010.0,100860.0,101010.0,False,above,0.6285543250523795
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1377,97750.0,98330.0,97750.0,98330.0,False,below,1.8956400279357477
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,15m,EQL,equal,0,100250.0,8618,8628,186,100250.0,100250.0,,,,above,0.019954105557218396
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,15m,EQL,equal,0,100010.0,8189,8198,616,100010.0,100010.0,,,,below,0.21949516112940237
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,1h,current_internal_high,internal,0,101250.0,2542,2547,15,101250.0,101250.0,,,,above,1.0176593834181382
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,1h,current_internal_low,internal,0,98740.0,2555,2560,2,98740.0,98740.0,,,,below,1.4865808640127705
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,1h,current_swing_high,swing,0,104520.0,2461,2511,51,104520.0,104520.0,,,,above,4.280155642023346
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,1h,current_swing_low,swing,0,98390.0,2510,2560,2,98390.0,98390.0,,,,below,1.8357777112640927
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,13,100790.0,101250.0,100790.0,101250.0,False,above,0.5587149556021151
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,29,101600.0,101930.0,101600.0,101930.0,False,above,1.3668562306694603
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,390,96010.0,96480.0,96010.0,96480.0,False,below,3.7413947919784496
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,1h,EQH,equal,0,101650.0,2265,2278,284,101650.0,101650.0,,,,above,1.4167414945625063
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,1h,EQL,equal,0,93650.0,2102,2110,452,93650.0,93650.0,,,,below,6.5649007283248535
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,4h,current_internal_high,internal,0,101980.0,1118,1123,13,101980.0,101980.0,,,,above,1.7459842362566098
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,4h,current_internal_low,internal,0,98390.0,1114,1119,17,98390.0,98390.0,,,,below,1.8357777112640927
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,4h,current_swing_high,swing,0,114140.0,1034,1084,52,114140.0,114140.0,,,,above,13.878080415045396
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,4h,current_swing_low,swing,0,97920.0,1056,1106,30,97920.0,97920.0,,,,below,2.304699191858725
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,36,103320.0,104520.0,103320.0,104520.0,False,above,3.0829093085902426
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,96,108820.0,110940.0,110940.0,108820.0,True,above,8.570288336825302
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,172,96030.0,96380.0,96030.0,96380.0,False,below,3.8411653197645417
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,4h,EQH,equal,0,102500.0,1060,1066,70,102500.0,102500.0,,,,above,2.264790980744288
CU:15m:1:-1:8772:8780:6,CU,2026-03-17 00:45:00,4h,EQL,equal,0,90750.0,896,912,224,90750.0,90750.0,,,,below,9.45824603412152
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,5m,current_internal_high,internal,0,100420.0,26429,26434,12,100420.0,100420.0,,,,above,0.12962409013859805
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,5m,current_internal_low,internal,0,100010.0,26420,26425,21,100010.0,100010.0,,,,below,0.2791903479908266
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,5m,current_swing_high,swing,0,101250.0,26214,26264,182,101250.0,101250.0,,,,above,0.9572240502542626
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,5m,current_swing_low,swing,0,98740.0,26357,26407,39,98740.0,98740.0,,,,below,1.5455179978063616
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,5m,active_bear_internal_ob,internal,-1,100385.0,26325,26336,110,100320.0,100450.0,100320.0,100450.0,False,above,0.029913251570445706
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,214,100830.0,101010.0,100830.0,101010.0,False,above,0.5384385282680227
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,5m,active_bull_internal_ob,internal,1,99740.0,26399,26401,45,99680.0,99800.0,99680.0,99800.0,False,below,0.4885831089839466
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,5m,active_bull_internal_ob,internal,1,98925.0,26379,26383,63,98850.0,99000.0,98850.0,99000.0,False,below,1.2862698175291656
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,5m,EQH,equal,0,100380.0,26407,26415,31,100380.0,100380.0,,,,above,0.08973975471133712
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,5m,EQL,equal,0,100250.0,25868,25879,567,100250.0,100250.0,,,,below,0.03988433542726094
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,15m,current_internal_high,internal,0,100420.0,8809,8814,0,100420.0,100420.0,,,,above,0.12962409013859805
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,15m,current_internal_low,internal,0,98800.0,8786,8791,23,98800.0,98800.0,,,,below,1.4856914946654702
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,15m,current_swing_high,swing,0,101430.0,8714,8764,50,101430.0,101430.0,,,,above,1.136703559676937
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,15m,current_swing_low,swing,0,100100.0,8707,8757,57,100100.0,100100.0,,,,below,0.1894505932794895
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,15m,active_bear_internal_ob,internal,-1,100390.0,8772,8780,34,100280.0,100500.0,100280.0,100500.0,False,overlap,0.0
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,53,100860.0,101010.0,100860.0,101010.0,False,above,0.5683517798384685
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,15m,active_bear_swing_ob,swing,-1,101325.0,8714,8780,34,101220.0,101430.0,101220.0,101430.0,False,above,0.9273107986838169
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1377,97750.0,98330.0,97750.0,98330.0,False,below,1.9543324359357863
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,15m,EQH,equal,0,100620.0,8627,8637,177,100620.0,100620.0,,,,above,0.3290457672749028
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,15m,EQL,equal,0,100250.0,8618,8628,186,100250.0,100250.0,,,,below,0.03988433542726094
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,1h,current_internal_high,internal,0,101250.0,2542,2547,15,101250.0,101250.0,,,,above,0.9572240502542626
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,1h,current_internal_low,internal,0,98740.0,2555,2560,2,98740.0,98740.0,,,,below,1.5455179978063616
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,1h,current_swing_high,swing,0,104520.0,2461,2511,51,104520.0,104520.0,,,,above,4.217768471432845
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,1h,current_swing_low,swing,0,98390.0,2510,2560,2,98390.0,98390.0,,,,below,1.894505932794895
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,13,100790.0,101250.0,100790.0,101250.0,False,above,0.49855419284076175
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,29,101600.0,101930.0,101600.0,101930.0,False,above,1.3062119852427958
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,390,96010.0,96480.0,96010.0,96480.0,False,below,3.7989829494466045
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,1h,EQH,equal,0,101650.0,2265,2278,284,101650.0,101650.0,,,,above,1.3560674045268721
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,1h,EQL,equal,0,93650.0,2102,2110,452,93650.0,93650.0,,,,below,6.620799680925317
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,4h,current_internal_high,internal,0,101980.0,1118,1123,13,101980.0,101980.0,,,,above,1.685113171801775
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,4h,current_internal_low,internal,0,98390.0,1114,1119,17,98390.0,98390.0,,,,below,1.894505932794895
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,4h,current_swing_high,swing,0,114140.0,1034,1084,52,114140.0,114140.0,,,,above,13.809951141689103
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,4h,current_swing_low,swing,0,97920.0,1056,1106,30,97920.0,97920.0,,,,below,2.363146874065211
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,36,103320.0,104520.0,103320.0,104520.0,False,above,3.0212384086150164
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,96,108820.0,110940.0,110940.0,108820.0,True,above,8.505334529863397
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,172,96030.0,96380.0,96030.0,96380.0,False,below,3.898693788014757
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,4h,EQH,equal,0,102500.0,1060,1066,70,102500.0,102500.0,,,,above,2.2036095323561673
CU:15m:1:-1:8772:8780:7,CU,2026-03-17 00:55:00,4h,EQL,equal,0,90750.0,896,912,224,90750.0,90750.0,,,,below,9.512413999401735
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,5m,current_internal_high,internal,0,100420.0,26429,26434,17,100420.0,100420.0,,,,above,0.13960909453530115
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,5m,current_internal_low,internal,0,100010.0,26420,26425,26,100010.0,100010.0,,,,below,0.26924611088950934
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,5m,current_swing_high,swing,0,101250.0,26214,26264,187,101250.0,101250.0,,,,above,0.9672915835660151
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,5m,current_swing_low,swing,0,98740.0,26357,26407,44,98740.0,98740.0,,,,below,1.5357000398883127
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,5m,active_bear_internal_ob,internal,-1,100385.0,26325,26336,115,100320.0,100450.0,100320.0,100450.0,False,above,0.03988831272437176
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,219,100830.0,101010.0,100830.0,101010.0,False,above,0.5484642999601117
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,5m,active_bull_internal_ob,internal,1,99740.0,26399,26401,50,99680.0,99800.0,99680.0,99800.0,False,below,0.4786597526924611
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,5m,active_bull_internal_ob,internal,1,98925.0,26379,26383,68,98850.0,99000.0,98850.0,99000.0,False,below,1.2764260071798963
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,5m,EQH,equal,0,100310.0,26439,26449,2,100310.0,100310.0,,,,above,0.029916234543278818
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,5m,EQL,equal,0,100250.0,25868,25879,572,100250.0,100250.0,,,,below,0.029916234543278818
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,15m,current_internal_high,internal,0,100420.0,8809,8814,2,100420.0,100420.0,,,,above,0.13960909453530115
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,15m,current_internal_low,internal,0,98800.0,8786,8791,25,98800.0,98800.0,,,,below,1.4758675708017552
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,15m,current_swing_high,swing,0,101430.0,8714,8764,52,101430.0,101430.0,,,,above,1.146788990825688
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,15m,current_swing_low,swing,0,100100.0,8707,8757,59,100100.0,100100.0,,,,below,0.17949740725967292
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,15m,active_bear_internal_ob,internal,-1,100390.0,8772,8780,36,100280.0,100500.0,100280.0,100500.0,False,overlap,0.0
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,55,100860.0,101010.0,100860.0,101010.0,False,above,0.5783805345033906
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,15m,active_bear_swing_ob,swing,-1,101325.0,8714,8780,36,101220.0,101430.0,101220.0,101430.0,False,above,0.9373753490227364
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1379,97750.0,98330.0,97750.0,98330.0,False,below,1.9445552453131232
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,15m,EQH,equal,0,100620.0,8627,8637,179,100620.0,100620.0,,,,above,0.33905065815715996
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,15m,EQL,equal,0,100250.0,8618,8628,188,100250.0,100250.0,,,,below,0.029916234543278818
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,1h,current_internal_high,internal,0,101250.0,2542,2547,16,101250.0,101250.0,,,,above,0.9672915835660151
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,1h,current_internal_low,internal,0,98740.0,2555,2560,3,98740.0,98740.0,,,,below,1.5357000398883127
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,1h,current_swing_high,swing,0,104520.0,2461,2511,52,104520.0,104520.0,,,,above,4.228161148783406
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,1h,current_swing_low,swing,0,98390.0,2510,2560,3,98390.0,98390.0,,,,below,1.8847227762265655
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,14,100790.0,101250.0,100790.0,101250.0,False,above,0.5085759872357399
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,30,101600.0,101930.0,101600.0,101930.0,False,above,1.316314319904268
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,391,96010.0,96480.0,96010.0,96480.0,False,below,3.789389708815317
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,1h,EQH,equal,0,101650.0,2265,2278,285,101650.0,101650.0,,,,above,1.3661747108097329
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,1h,EQL,equal,0,93650.0,2102,2110,453,93650.0,93650.0,,,,below,6.6114878340646195
