event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:22599:22617:2,CU,2026-01-12 09:05:00,15m,current_swing_low,swing,0,96010.0,7386,7436,155,96010.0,96010.0,,,,below,7.200850570268703
CU:5m:1:-1:22599:22617:2,CU,2026-01-12 09:05:00,15m,active_bear_internal_ob,internal,-1,103625.0,7511,7520,71,103320.0,103930.0,103320.0,103930.0,False,overlap,0.0
CU:5m:1:-1:22599:22617:2,CU,2026-01-12 09:05:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,89,104810.0,105160.0,104810.0,105160.0,False,above,1.3048521167601004
CU:5m:1:-1:22599:22617:2,CU,2026-01-12 09:05:00,15m,active_bear_internal_ob,internal,-1,102780.0,7533,7539,52,102610.0,102950.0,102610.0,102950.0,False,below,0.4929441329982602
CU:5m:1:-1:22599:22617:2,CU,2026-01-12 09:05:00,15m,EQH,equal,0,97950.0,7322,7327,264,97950.0,97950.0,,,,below,5.325729750628263
CU:5m:1:-1:22599:22617:2,CU,2026-01-12 09:05:00,1h,current_internal_high,internal,0,105490.0,2177,2182,25,105490.0,105490.0,,,,above,1.962110960757781
CU:5m:1:-1:22599:22617:2,CU,2026-01-12 09:05:00,1h,current_internal_low,internal,0,98780.0,2196,2201,6,98780.0,98780.0,,,,below,4.523487338101682
CU:5m:1:-1:22599:22617:2,CU,2026-01-12 09:05:00,1h,current_swing_high,swing,0,94560.0,2045,2095,112,94560.0,94560.0,,,,below,8.602358399381403
CU:5m:1:-1:22599:22617:2,CU,2026-01-12 09:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,108,90750.0,90750.0,,,,below,12.284941040015465
CU:5m:1:-1:22599:22617:2,CU,2026-01-12 09:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,35,96010.0,96480.0,96010.0,96480.0,False,below,6.7465687222114825
CU:5m:1:-1:22599:22617:2,CU,2026-01-12 09:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,80,94180.0,94920.0,94180.0,94920.0,False,below,8.254397834912043
CU:5m:1:-1:22599:22617:2,CU,2026-01-12 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,97,93650.0,93650.0,,,,below,9.481925381790065
CU:5m:1:-1:22599:22617:2,CU,2026-01-12 09:05:00,4h,current_internal_high,internal,0,105490.0,966,971,8,105490.0,105490.0,,,,above,1.962110960757781
CU:5m:1:-1:22599:22617:2,CU,2026-01-12 09:05:00,4h,current_internal_low,internal,0,98780.0,974,979,0,98780.0,98780.0,,,,below,4.523487338101682
CU:5m:1:-1:22599:22617:2,CU,2026-01-12 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,149,89270.0,89270.0,,,,below,13.715445582833945
CU:5m:1:-1:22599:22617:2,CU,2026-01-12 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,133,84950.0,84950.0,,,,below,17.890972356466268
CU:5m:1:-1:22599:22617:2,CU,2026-01-12 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,15,96030.0,96380.0,96030.0,96380.0,False,below,6.843224434564083
CU:5m:1:-1:22599:22617:2,CU,2026-01-12 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,51,91960.0,93020.0,91960.0,93020.0,False,below,10.090856369611444
CU:5m:1:-1:22599:22617:2,CU,2026-01-12 09:05:00,4h,EQL,equal,0,90750.0,896,912,67,90750.0,90750.0,,,,below,12.284941040015465
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,5m,current_internal_high,internal,0,101630.0,22716,22721,13,101630.0,101630.0,,,,below,0.8584528338698664
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,5m,current_internal_low,internal,0,101110.0,22720,22725,9,101110.0,101110.0,,,,below,1.365720417520242
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,5m,current_swing_high,swing,0,102950.0,22599,22649,85,102950.0,102950.0,,,,above,0.4292264169349332
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,5m,current_swing_low,swing,0,98780.0,22655,22705,29,98780.0,98780.0,,,,below,3.638669398107502
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,5m,active_bear_internal_ob,internal,-1,102790.0,22599,22617,117,102630.0,102950.0,102630.0,102950.0,False,above,0.11706175007316359
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,5m,active_bear_swing_ob,swing,-1,102790.0,22599,22617,117,102630.0,102950.0,102630.0,102950.0,False,above,0.11706175007316359
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,5m,active_bull_internal_ob,internal,1,101220.0,22720,22725,9,101110.0,101330.0,101110.0,101330.0,False,below,1.1511072090527752
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,5m,EQH,equal,0,102620.0,22379,22387,347,102620.0,102620.0,,,,above,0.1073066042337333
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,5m,EQH,equal,0,101630.0,22711,22719,15,101630.0,101630.0,,,,below,0.8584528338698664
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,15m,current_internal_high,internal,0,100590.0,7557,7562,15,100590.0,100590.0,,,,below,1.8729880011706175
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,15m,current_internal_low,internal,0,99090.0,7563,7568,9,99090.0,99090.0,,,,below,3.336259877085163
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,15m,current_swing_high,swing,0,105490.0,7483,7533,44,105490.0,105490.0,,,,above,2.9070334601502292
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,15m,current_swing_low,swing,0,96010.0,7386,7436,141,96010.0,96010.0,,,,below,6.340844795629695
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,15m,active_bear_internal_ob,internal,-1,102780.0,7533,7539,38,102610.0,102950.0,102610.0,102950.0,False,above,0.09755145839430299
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,15m,active_bear_internal_ob,internal,-1,103625.0,7511,7520,57,103320.0,103930.0,103320.0,103930.0,False,above,0.7901668129938543
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,75,104810.0,105160.0,104810.0,105160.0,False,above,2.2436835430689688
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,12,99090.0,99610.0,99090.0,99610.0,False,below,2.8289922934347866
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,15m,EQH,equal,0,97950.0,7322,7327,250,97950.0,97950.0,,,,below,4.4483465027802165
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,1h,current_internal_high,internal,0,105490.0,2177,2182,21,105490.0,105490.0,,,,above,2.9070334601502292
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,1h,current_internal_low,internal,0,98780.0,2196,2201,2,98780.0,98780.0,,,,below,3.638669398107502
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,1h,current_swing_high,swing,0,94560.0,2045,2095,108,94560.0,94560.0,,,,below,7.755340942347089
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,1h,current_swing_low,swing,0,90750.0,2049,2099,104,90750.0,90750.0,,,,below,11.472051507170033
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,31,96010.0,96480.0,96010.0,96480.0,False,below,5.88235294117647
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,76,94180.0,94920.0,94180.0,94920.0,False,below,7.404155692127596
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,1h,EQL,equal,0,93650.0,2102,2110,93,93650.0,93650.0,,,,below,8.643059213735246
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,4h,current_internal_high,internal,0,105490.0,966,971,6,105490.0,105490.0,,,,above,2.9070334601502292
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,4h,current_internal_low,internal,0,96010.0,952,957,20,96010.0,96010.0,,,,below,6.340844795629695
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,4h,current_swing_high,swing,0,89270.0,780,830,147,89270.0,89270.0,,,,below,12.915813091405717
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,4h,current_swing_low,swing,0,84950.0,796,846,131,84950.0,84950.0,,,,below,17.130036094039607
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,13,96030.0,96380.0,96030.0,96380.0,False,below,5.979904399570773
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,49,91960.0,93020.0,91960.0,93020.0,False,below,9.257633401619355
CU:5m:0:-1:22599:22617:1,CU,2026-01-09 21:35:00,4h,EQL,equal,0,90750.0,896,912,65,90750.0,90750.0,,,,below,11.472051507170033
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,5m,current_internal_high,internal,0,102600.0,22758,22763,13,102600.0,102600.0,,,,below,0.8312391262323603
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,5m,current_internal_low,internal,0,101960.0,22766,22771,5,101960.0,101960.0,,,,below,1.4498356852890006
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,5m,current_swing_high,swing,0,102950.0,22599,22649,127,102950.0,102950.0,,,,below,0.4929441329982602
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,5m,current_swing_low,swing,0,98780.0,22655,22705,71,98780.0,98780.0,,,,below,4.523487338101682
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,5m,active_bear_internal_ob,internal,-1,104150.0,22516,22524,252,104020.0,104280.0,104020.0,104280.0,False,above,0.5412719891745602
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,5m,active_bull_internal_ob,internal,1,102120.0,22765,22776,0,101910.0,102330.0,101910.0,102330.0,False,below,1.0922095495843804
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,5m,EQH,equal,0,104890.0,22482,22494,282,104890.0,104890.0,,,,above,1.3821766866421805
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,5m,EQH,equal,0,102650.0,22729,22737,39,102650.0,102650.0,,,,below,0.7829112700560603
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,15m,current_internal_high,internal,0,102600.0,7586,7591,0,102600.0,102600.0,,,,below,0.8312391262323603
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,15m,current_internal_low,internal,0,101520.0,7580,7585,6,101520.0,101520.0,,,,below,1.8751208196404408
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,15m,current_swing_high,swing,0,105490.0,7483,7533,58,105490.0,105490.0,,,,above,1.962110960757781
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,15m,current_swing_low,swing,0,96010.0,7386,7436,155,96010.0,96010.0,,,,below,7.200850570268703
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,15m,active_bear_internal_ob,internal,-1,103625.0,7511,7520,71,103320.0,103930.0,103320.0,103930.0,False,overlap,0.0
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,89,104810.0,105160.0,104810.0,105160.0,False,above,1.3048521167601004
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,15m,active_bear_internal_ob,internal,-1,102780.0,7533,7539,52,102610.0,102950.0,102610.0,102950.0,False,below,0.4929441329982602
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,15m,EQH,equal,0,97950.0,7322,7327,264,97950.0,97950.0,,,,below,5.325729750628263
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,1h,current_internal_high,internal,0,105490.0,2177,2182,25,105490.0,105490.0,,,,above,1.962110960757781
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,1h,current_internal_low,internal,0,98780.0,2196,2201,6,98780.0,98780.0,,,,below,4.523487338101682
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,1h,current_swing_high,swing,0,94560.0,2045,2095,112,94560.0,94560.0,,,,below,8.602358399381403
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,108,90750.0,90750.0,,,,below,12.284941040015465
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,35,96010.0,96480.0,96010.0,96480.0,False,below,6.7465687222114825
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,80,94180.0,94920.0,94180.0,94920.0,False,below,8.254397834912043
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,97,93650.0,93650.0,,,,below,9.481925381790065
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,4h,current_internal_high,internal,0,105490.0,966,971,8,105490.0,105490.0,,,,above,1.962110960757781
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,4h,current_internal_low,internal,0,98780.0,974,979,0,98780.0,98780.0,,,,below,4.523487338101682
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,149,89270.0,89270.0,,,,below,13.715445582833945
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,133,84950.0,84950.0,,,,below,17.890972356466268
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,15,96030.0,96380.0,96030.0,96380.0,False,below,6.843224434564083
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,51,91960.0,93020.0,91960.0,93020.0,False,below,10.090856369611444
CU:5m:0:-1:22599:22617:2,CU,2026-01-12 09:05:00,4h,EQL,equal,0,90750.0,896,912,67,90750.0,90750.0,,,,below,12.284941040015465
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,5m,current_internal_high,internal,0,101140.0,22623,22628,0,101140.0,101140.0,,,,above,0.32734847733359784
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,5m,current_internal_low,internal,0,100420.0,22618,22623,5,100420.0,100420.0,,,,below,0.3868663823033429
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,5m,current_swing_high,swing,0,105490.0,22450,22500,128,105490.0,105490.0,,,,above,4.642396587640115
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,5m,current_swing_low,swing,0,101350.0,22564,22614,14,101350.0,101350.0,,,,above,0.5356611447277055
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,5m,active_bear_internal_ob,internal,-1,100925.0,22623,22625,3,100710.0,101140.0,100710.0,101140.0,False,overlap,0.0
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,5m,active_bear_internal_ob,internal,-1,102790.0,22599,22617,11,102630.0,102950.0,102630.0,102950.0,False,above,1.8053764507489336
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,5m,active_bull_internal_ob,internal,1,99835.0,22313,22318,310,99540.0,100130.0,99540.0,100130.0,False,below,0.6745362563237773
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,317,97880.0,98250.0,97880.0,98250.0,False,below,2.539430612042456
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,5m,EQL,equal,0,101400.0,22569,22581,47,101400.0,101400.0,,,,above,0.5852593988691598
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,5m,EQL,equal,0,100220.0,22054,22062,566,100220.0,100220.0,,,,below,0.5852593988691598
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,15m,current_internal_high,internal,0,102950.0,7533,7538,4,102950.0,102950.0,,,,above,2.1228052772542405
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,15m,current_internal_low,internal,0,101350.0,7521,7526,16,101350.0,101350.0,,,,above,0.5356611447277055
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,15m,current_swing_high,swing,0,105490.0,7483,7533,9,105490.0,105490.0,,,,above,4.642396587640115
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,15m,current_swing_low,swing,0,96010.0,7386,7436,106,96010.0,96010.0,,,,below,4.761432397579606
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,15m,active_bear_internal_ob,internal,-1,102780.0,7533,7539,3,102610.0,102950.0,102610.0,102950.0,False,above,1.785537149092352
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,105,97750.0,98330.0,97750.0,98330.0,False,below,2.460073405416129
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,74,96010.0,96270.0,96010.0,96270.0,False,below,4.503521476044043
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,15m,EQH,equal,0,97950.0,7322,7327,215,97950.0,97950.0,,,,below,2.8370201368911814
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,1h,current_internal_high,internal,0,105490.0,2177,2182,11,105490.0,105490.0,,,,above,4.642396587640115
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,1h,current_internal_low,internal,0,96010.0,2147,2152,41,96010.0,96010.0,,,,below,4.761432397579606
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,1h,current_swing_high,swing,0,94560.0,2045,2095,98,94560.0,94560.0,,,,below,6.1997817676817775
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,1h,current_swing_low,swing,0,90750.0,2049,2099,94,90750.0,90750.0,,,,below,9.97916873326059
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,21,96010.0,96480.0,96010.0,96480.0,False,below,4.295208808649935
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,66,94180.0,94920.0,94180.0,94920.0,False,below,5.842674337863308
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,1h,EQL,equal,0,93650.0,2102,2110,83,93650.0,93650.0,,,,below,7.1024699930562445
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,4h,current_internal_high,internal,0,105490.0,966,971,1,105490.0,105490.0,,,,above,4.642396587640115
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,4h,current_internal_low,internal,0,96010.0,952,957,15,96010.0,96010.0,,,,below,4.761432397579606
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,4h,current_swing_high,swing,0,89270.0,780,830,142,89270.0,89270.0,,,,below,11.447277055847634
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,4h,current_swing_low,swing,0,84950.0,796,846,126,84950.0,84950.0,,,,below,15.73256621366928
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,8,96030.0,96380.0,96030.0,96380.0,False,below,4.394405316932843
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,44,91960.0,93020.0,91960.0,93020.0,False,below,7.727407995238568
CU:5m:1:-1:22623:22625:1,CU,2026-01-08 14:30:00,4h,EQL,equal,0,90750.0,896,912,60,90750.0,90750.0,,,,below,9.97916873326059
CU:5m:1:1:22626:22630:1,CU,2026-01-08 21:55:00,5m,current_internal_high,internal,0,101880.0,22635,22640,5,101880.0,101880.0,,,,above,1.4943215780035863
CU:5m:1:1:22626:22630:1,CU,2026-01-08 21:55:00,5m,current_internal_low,internal,0,100040.0,22626,22631,14,100040.0,100040.0,,,,below,0.33871289101414626
CU:5m:1:1:22626:22630:1,CU,2026-01-08 21:55:00,5m,current_swing_high,swing,0,105490.0,22450,22500,145,105490.0,105490.0,,,,above,5.090655509065551
CU:5m:1:1:22626:22630:1,CU,2026-01-08 21:55:00,5m,current_swing_low,swing,0,101350.0,22564,22614,31,101350.0,101350.0,,,,above,0.9663279537756525
CU:5m:1:1:22626:22630:1,CU,2026-01-08 21:55:00,5m,active_bull_internal_ob,internal,1,100230.0,22626,22630,15,100040.0,100420.0,100040.0,100420.0,False,overlap,0.0
CU:5m:1:1:22626:22630:1,CU,2026-01-08 21:55:00,5m,active_bear_internal_ob,internal,-1,102790.0,22599,22617,28,102630.0,102950.0,102630.0,102950.0,False,above,2.2414823670053794
CU:5m:1:1:22626:22630:1,CU,2026-01-08 21:55:00,5m,active_bull_internal_ob,internal,1,99835.0,22313,22318,327,99540.0,100130.0,99540.0,100130.0,False,below,0.24905359633393107
CU:5m:1:1:22626:22630:1,CU,2026-01-08 21:55:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,334,97880.0,98250.0,97880.0,98250.0,False,below,2.121936640765093
CU:5m:1:1:22626:22630:1,CU,2026-01-08 21:55:00,5m,EQL,equal,0,101400.0,22569,22581,64,101400.0,101400.0,,,,above,1.0161386730424387
CU:5m:1:1:22626:22630:1,CU,2026-01-08 21:55:00,5m,EQL,equal,0,100220.0,22054,22062,583,100220.0,100220.0,,,,below,0.15939430165371588
CU:5m:1:1:22626:22630:1,CU,2026-01-08 21:55:00,15m,current_internal_high,internal,0,102950.0,7533,7538,9,102950.0,102950.0,,,,above,2.5602709703128115
CU:5m:1:1:22626:22630:1,CU,2026-01-08 21:55:00,15m,current_internal_low,internal,0,100040.0,7542,7547,0,100040.0,100040.0,,,,below,0.33871289101414626
CU:5m:1:1:22626:22630:1,CU,2026-01-08 21:55:00,15m,current_swing_high,swing,0,105490.0,7483,7533,14,105490.0,105490.0,,,,above,5.090655509065551
CU:5m:1:1:22626:22630:1,CU,2026-01-08 21:55:00,15m,current_swing_low,swing,0,96010.0,7386,7436,111,96010.0,96010.0,,,,below,4.353456863917115
CU:5m:1:1:22626:22630:1,CU,2026-01-08 21:55:00,15m,active_bear_internal_ob,internal,-1,102780.0,7533,7539,8,102610.0,102950.0,102610.0,102950.0,False,above,2.221558079298665
CU:5m:1:1:22626:22630:1,CU,2026-01-08 21:55:00,15m,active_bear_internal_ob,internal,-1,103625.0,7511,7520,27,103320.0,103930.0,103320.0,103930.0,False,above,2.928870292887029
CU:5m:1:1:22626:22630:1,CU,2026-01-08 21:55:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,110,97750.0,98330.0,97750.0,98330.0,False,below,2.042239489938235
CU:5m:1:1:22626:22630:1,CU,2026-01-08 21:55:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,79,96010.0,96270.0,96010.0,96270.0,False,below,4.094441123729826
CU:5m:1:1:22626:22630:1,CU,2026-01-08 21:55:00,15m,EQH,equal,0,97950.0,7322,7327,220,97950.0,97950.0,,,,below,2.42080095636581
CU:5m:1:1:22626:22630:1,CU,2026-01-08 21:55:00,1h,current_internal_high,internal,0,105490.0,2177,2182,12,105490.0,105490.0,,,,above,5.090655509065551
