event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:19137:19141:1,CU,2025-11-13 22:55:00,1h,active_bull_internal_ob,internal,1,86520.0,1846,1848,9,86350.0,86690.0,86350.0,86690.0,False,below,0.9257142857142858
CU:5m:1:1:19137:19141:1,CU,2025-11-13 22:55:00,1h,EQH,equal,0,87450.0,1778,1787,70,87450.0,87450.0,,,,below,0.05714285714285715
CU:5m:1:1:19137:19141:1,CU,2025-11-13 22:55:00,4h,current_internal_high,internal,0,86540.0,803,808,15,86540.0,86540.0,,,,below,1.0971428571428572
CU:5m:1:1:19137:19141:1,CU,2025-11-13 22:55:00,4h,current_internal_low,internal,0,85600.0,805,810,13,85600.0,85600.0,,,,below,2.1714285714285713
CU:5m:1:1:19137:19141:1,CU,2025-11-13 22:55:00,4h,current_swing_high,swing,0,80130.0,522,572,251,80130.0,80130.0,,,,below,8.422857142857143
CU:5m:1:1:19137:19141:1,CU,2025-11-13 22:55:00,4h,current_swing_low,swing,0,77950.0,549,599,224,77950.0,77950.0,,,,below,10.914285714285715
CU:5m:1:1:19137:19141:1,CU,2025-11-13 22:55:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,29,87250.0,87830.0,87250.0,87830.0,False,overlap,0.0
CU:5m:1:1:19137:19141:1,CU,2025-11-13 22:55:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,13,85600.0,85810.0,85600.0,85810.0,False,below,1.9314285714285715
CU:5m:1:1:19137:19141:1,CU,2025-11-13 22:55:00,4h,EQL,equal,0,80190.0,187,203,620,80190.0,80190.0,,,,below,8.354285714285714
CU:5m:1:1:19137:19141:2,CU,2025-11-14 00:55:00,5m,current_internal_high,internal,0,87740.0,19176,19181,14,87740.0,87740.0,,,,above,0.44647967945048656
CU:5m:1:1:19137:19141:2,CU,2025-11-14 00:55:00,5m,current_internal_low,internal,0,87350.0,19171,19176,19,87350.0,87350.0,,,,overlap,0.0
CU:5m:1:1:19137:19141:2,CU,2025-11-14 00:55:00,5m,current_swing_high,swing,0,87670.0,19079,19129,66,87670.0,87670.0,,,,above,0.3663423010875787
CU:5m:1:1:19137:19141:2,CU,2025-11-14 00:55:00,5m,current_swing_low,swing,0,86960.0,19109,19159,36,86960.0,86960.0,,,,below,0.44647967945048656
CU:5m:1:1:19137:19141:2,CU,2025-11-14 00:55:00,5m,active_bull_internal_ob,internal,1,87355.0,19137,19141,54,87320.0,87390.0,87320.0,87390.0,False,overlap,0.0
CU:5m:1:1:19137:19141:2,CU,2025-11-14 00:55:00,5m,active_bear_internal_ob,internal,-1,87735.0,19168,19169,26,87690.0,87780.0,87690.0,87780.0,False,above,0.38923869490555235
CU:5m:1:1:19137:19141:2,CU,2025-11-14 00:55:00,5m,active_bull_internal_ob,internal,1,87225.0,19123,19128,67,87170.0,87280.0,87170.0,87280.0,False,below,0.08013737836290784
CU:5m:1:1:19137:19141:2,CU,2025-11-14 00:55:00,5m,active_bull_swing_ob,swing,1,87020.0,19109,19150,45,86960.0,87080.0,86960.0,87080.0,False,below,0.3091013165426445
CU:5m:1:1:19137:19141:2,CU,2025-11-14 00:55:00,5m,EQH,equal,0,87410.0,18401,18415,780,87410.0,87410.0,,,,above,0.06868918145392101
CU:5m:1:1:19137:19141:2,CU,2025-11-14 00:55:00,5m,EQH,equal,0,87230.0,18352,18366,829,87230.0,87230.0,,,,below,0.13737836290784203
CU:5m:1:1:19137:19141:2,CU,2025-11-14 00:55:00,15m,current_internal_high,internal,0,87740.0,6392,6397,0,87740.0,87740.0,,,,above,0.44647967945048656
CU:5m:1:1:19137:19141:2,CU,2025-11-14 00:55:00,15m,current_internal_low,internal,0,87350.0,6390,6395,2,87350.0,87350.0,,,,overlap,0.0
CU:5m:1:1:19137:19141:2,CU,2025-11-14 00:55:00,15m,current_swing_high,swing,0,86540.0,6224,6274,123,86540.0,86540.0,,,,below,0.9273039496279336
CU:5m:1:1:19137:19141:2,CU,2025-11-14 00:55:00,15m,current_swing_low,swing,0,85600.0,6241,6291,106,85600.0,85600.0,,,,below,2.003434459072696
CU:5m:1:1:19137:19141:2,CU,2025-11-14 00:55:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,324,87820.0,88230.0,87820.0,88230.0,False,above,0.5380652547223812
CU:5m:1:1:19137:19141:2,CU,2025-11-14 00:55:00,15m,active_bull_internal_ob,internal,1,87080.0,6369,6384,13,86960.0,87200.0,86960.0,87200.0,False,below,0.17172295363480253
CU:5m:1:1:19137:19141:2,CU,2025-11-14 00:55:00,15m,active_bull_internal_ob,internal,1,86500.0,6346,6353,44,86350.0,86650.0,86350.0,86650.0,False,below,0.8013737836290785
CU:5m:1:1:19137:19141:2,CU,2025-11-14 00:55:00,15m,EQH,equal,0,87050.0,6307,6327,70,87050.0,87050.0,,,,below,0.34344590726960506
CU:5m:1:1:19137:19141:2,CU,2025-11-14 00:55:00,1h,current_internal_high,internal,0,87670.0,1849,1854,5,87670.0,87670.0,,,,above,0.3663423010875787
CU:5m:1:1:19137:19141:2,CU,2025-11-14 00:55:00,1h,current_internal_low,internal,0,86960.0,1852,1857,2,86960.0,86960.0,,,,below,0.44647967945048656
CU:5m:1:1:19137:19141:2,CU,2025-11-14 00:55:00,1h,current_swing_high,swing,0,89270.0,1760,1810,49,89270.0,89270.0,,,,above,2.1980538065254724
CU:5m:1:1:19137:19141:2,CU,2025-11-14 00:55:00,1h,current_swing_low,swing,0,84950.0,1794,1844,15,84950.0,84950.0,,,,below,2.7475672581568404
