event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,5m,active_bear_swing_ob,swing,-1,107255.0,29933,29979,1126,107190.0,107320.0,107190.0,107320.0,False,above,1.2755102040816326
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,5m,active_bear_internal_ob,internal,-1,107230.0,29978,29979,1126,107210.0,107250.0,107210.0,107250.0,False,above,1.2944066515495087
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,5m,active_bull_internal_ob,internal,1,105690.0,31086,31097,8,105650.0,105730.0,105650.0,105730.0,False,below,0.10393046107331821
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,5m,EQH,equal,0,105850.0,30596,30610,495,105850.0,105850.0,,,,above,0.00944822373393802
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,5m,EQH,equal,0,105340.0,30723,30730,375,105340.0,105340.0,,,,below,0.472411186696901
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,15m,current_internal_high,internal,0,105950.0,10349,10354,13,105950.0,105950.0,,,,above,0.10393046107331821
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,15m,current_internal_low,internal,0,105100.0,10351,10356,11,105100.0,105100.0,,,,below,0.6991685563114134
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,15m,current_swing_high,swing,0,106300.0,10194,10244,123,106300.0,106300.0,,,,above,0.4346182917611489
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,15m,current_swing_low,swing,0,103520.0,10276,10326,41,103520.0,103520.0,,,,below,2.1919879062736203
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,15m,active_bear_internal_ob,internal,-1,107180.0,9992,9993,374,107110.0,107250.0,107110.0,107250.0,False,above,1.1999244142101284
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,15m,active_bull_internal_ob,internal,1,105210.0,10351,10365,2,105100.0,105320.0,105100.0,105320.0,False,below,0.4913076341647771
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,15m,active_bull_internal_ob,internal,1,104720.0,10346,10349,18,104650.0,104790.0,104650.0,104790.0,False,below,0.992063492063492
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,15m,EQH,equal,0,107320.0,9972,9981,386,107320.0,107320.0,,,,above,1.3983371126228268
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,15m,EQL,equal,0,105050.0,10178,10193,174,105050.0,105050.0,,,,below,0.7464096749811036
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,1h,current_internal_high,internal,0,105490.0,2997,3002,12,105490.0,105490.0,,,,below,0.3306878306878307
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,1h,current_internal_low,internal,0,104220.0,3003,3008,6,104220.0,104220.0,,,,below,1.530612244897959
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,1h,current_swing_high,swing,0,108900.0,2890,2940,74,108900.0,108900.0,,,,above,2.891156462585034
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,1h,current_swing_low,swing,0,102980.0,2936,2986,28,102980.0,102980.0,,,,below,2.7021919879062737
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,107,106960.0,107340.0,106960.0,107340.0,False,above,1.0582010582010581
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,116,108430.0,108820.0,108430.0,108820.0,False,above,2.447089947089947
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,2,104220.0,104600.0,104220.0,104600.0,False,below,1.1715797430083144
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,1h,EQH,equal,0,107320.0,2901,2906,108,107320.0,107320.0,,,,above,1.3983371126228268
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,1h,EQH,equal,0,105490.0,2981,3000,14,105490.0,105490.0,,,,below,0.3306878306878307
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,4h,current_internal_high,internal,0,105490.0,1330,1335,2,105490.0,105490.0,,,,below,0.3306878306878307
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,4h,current_internal_low,internal,0,104220.0,1332,1337,0,104220.0,104220.0,,,,below,1.530612244897959
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,4h,current_swing_high,swing,0,108900.0,1282,1332,5,108900.0,108900.0,,,,above,2.891156462585034
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,4h,current_swing_low,swing,0,91500.0,1154,1204,133,91500.0,91500.0,,,,below,13.54875283446712
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,1,104220.0,104920.0,104220.0,104920.0,False,below,0.8692365835222978
CU:5m:1:1:31086:31097:1,CU,2026-06-02 09:55:00,4h,EQH,equal,0,105490.0,1322,1333,4,105490.0,105490.0,,,,below,0.3306878306878307
CU:5m:1:1:31086:31097:2,CU,2026-06-04 00:30:00,5m,current_internal_high,internal,0,106330.0,31252,31257,17,106330.0,106330.0,,,,above,0.4629629629629629
CU:5m:1:1:31086:31097:2,CU,2026-06-04 00:30:00,5m,current_internal_low,internal,0,106140.0,31249,31254,20,106140.0,106140.0,,,,above,0.2834467120181406
CU:5m:1:1:31086:31097:2,CU,2026-06-04 00:30:00,5m,current_swing_high,swing,0,107420.0,31154,31204,70,107420.0,107420.0,,,,above,1.492819349962207
CU:5m:1:1:31086:31097:2,CU,2026-06-04 00:30:00,5m,current_swing_low,swing,0,104220.0,30971,31021,253,104220.0,104220.0,,,,below,1.530612244897959
CU:5m:1:1:31086:31097:2,CU,2026-06-04 00:30:00,5m,active_bear_internal_ob,internal,-1,106290.0,31252,31263,11,106250.0,106330.0,106250.0,106330.0,False,above,0.3873771730914588
