event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:6864:6867:1,CU,2025-12-09 22:05:00,15m,active_bear_internal_ob,internal,-1,92575.0,6927,6932,12,92440.0,92710.0,92440.0,92710.0,False,above,1.6717993840739112
CU:15m:1:1:6864:6867:1,CU,2025-12-09 22:05:00,15m,active_bear_internal_ob,internal,-1,92815.0,6913,6918,26,92590.0,93040.0,92590.0,93040.0,False,above,1.8367795864496261
CU:15m:1:1:6864:6867:1,CU,2025-12-09 22:05:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,77,90660.0,90870.0,90660.0,90870.0,False,below,0.05499340079190497
CU:15m:1:1:6864:6867:1,CU,2025-12-09 22:05:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,116,90310.0,90650.0,90310.0,90650.0,False,below,0.29696436427628686
CU:15m:1:1:6864:6867:1,CU,2025-12-09 22:05:00,15m,EQL,equal,0,92460.0,6910,6917,27,92460.0,92460.0,,,,above,1.6937967443906732
CU:15m:1:1:6864:6867:1,CU,2025-12-09 22:05:00,15m,EQL,equal,0,88870.0,6745,6752,192,88870.0,88870.0,,,,below,2.2547294324681038
CU:15m:1:1:6864:6867:1,CU,2025-12-09 22:05:00,1h,current_internal_high,internal,0,93300.0,2008,2013,6,93300.0,93300.0,,,,above,2.6176858776946768
CU:15m:1:1:6864:6867:1,CU,2025-12-09 22:05:00,1h,current_internal_low,internal,0,91720.0,2002,2007,12,91720.0,91720.0,,,,above,0.8798944126704795
CU:15m:1:1:6864:6867:1,CU,2025-12-09 22:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,112,87920.0,87920.0,,,,below,3.2996040475142987
CU:15m:1:1:6864:6867:1,CU,2025-12-09 22:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,85,85530.0,85530.0,,,,below,5.928288605367356
CU:15m:1:1:6864:6867:1,CU,2025-12-09 22:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,22,90400.0,90940.0,90400.0,90940.0,False,overlap,0.0
CU:15m:1:1:6864:6867:1,CU,2025-12-09 22:05:00,1h,active_bear_internal_ob,internal,-1,92940.0,2008,2017,2,92580.0,93300.0,92580.0,93300.0,False,above,1.825780906291245
CU:15m:1:1:6864:6867:1,CU,2025-12-09 22:05:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,36,88550.0,88830.0,88550.0,88830.0,False,below,2.298724153101628
CU:15m:1:1:6864:6867:1,CU,2025-12-09 22:05:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,67,86600.0,86930.0,86600.0,86930.0,False,below,4.388473383194016
CU:15m:1:1:6864:6867:1,CU,2025-12-09 22:05:00,1h,EQH,equal,0,87450.0,1778,1787,232,87450.0,87450.0,,,,below,3.8165420149582054
CU:15m:1:1:6864:6867:1,CU,2025-12-09 22:05:00,4h,current_internal_high,internal,0,89920.0,872,877,18,89920.0,89920.0,,,,below,1.0998680158380993
CU:15m:1:1:6864:6867:1,CU,2025-12-09 22:05:00,4h,current_internal_low,internal,0,88340.0,874,879,16,88340.0,88340.0,,,,below,2.8376594808622966
CU:15m:1:1:6864:6867:1,CU,2025-12-09 22:05:00,4h,current_swing_high,swing,0,89270.0,780,830,65,89270.0,89270.0,,,,below,1.814782226132864
CU:15m:1:1:6864:6867:1,CU,2025-12-09 22:05:00,4h,current_swing_low,swing,0,84950.0,796,846,49,84950.0,84950.0,,,,below,6.5662120545534535
CU:15m:1:1:6864:6867:1,CU,2025-12-09 22:05:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,15,88340.0,89080.0,88340.0,89080.0,False,below,2.023757149142103
CU:15m:1:1:6864:6867:1,CU,2025-12-09 22:05:00,4h,EQL,equal,0,80190.0,187,203,692,80190.0,80190.0,,,,below,11.801583809942807
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,5m,current_internal_high,internal,0,91610.0,20827,20832,10,91610.0,91610.0,,,,above,0.7810781078107811
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,5m,current_internal_low,internal,0,90710.0,20837,20842,0,90710.0,90710.0,,,,below,0.20902090209020904
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,5m,current_swing_high,swing,0,93300.0,20714,20764,78,93300.0,93300.0,,,,above,2.6402640264026402
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,5m,current_swing_low,swing,0,91720.0,20649,20699,143,91720.0,91720.0,,,,above,0.9020902090209022
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,5m,active_bear_internal_ob,internal,-1,91540.0,20827,20835,7,91470.0,91610.0,91470.0,91610.0,False,above,0.6270627062706271
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,241,90660.0,90760.0,90660.0,90760.0,False,below,0.15401540154015403
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,5m,active_bull_swing_ob,swing,1,90520.0,20546,20608,234,90400.0,90640.0,90400.0,90640.0,False,below,0.28602860286028603
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,5m,EQL,equal,0,92460.0,20732,20745,97,92460.0,92460.0,,,,above,1.7161716171617163
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,5m,EQH,equal,0,89430.0,20375,20384,458,89430.0,89430.0,,,,below,1.6171617161716172
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,15m,current_internal_high,internal,0,92710.0,6927,6932,14,92710.0,92710.0,,,,above,1.9911991199119912
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,15m,current_internal_low,internal,0,90880.0,6937,6942,4,90880.0,90880.0,,,,below,0.022002200220022
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,15m,current_swing_high,swing,0,89920.0,6758,6808,138,89920.0,89920.0,,,,below,1.078107810781078
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,15m,current_swing_low,swing,0,88340.0,6773,6823,123,88340.0,88340.0,,,,below,2.816281628162816
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,15m,active_bear_internal_ob,internal,-1,91425.0,6942,6945,1,91240.0,91610.0,91240.0,91610.0,False,above,0.37403740374037403
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,15m,active_bear_internal_ob,internal,-1,92575.0,6927,6932,14,92440.0,92710.0,92440.0,92710.0,False,above,1.6941694169416943
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,15m,active_bear_internal_ob,internal,-1,92815.0,6913,6918,28,92590.0,93040.0,92590.0,93040.0,False,above,1.859185918591859
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,79,90660.0,90870.0,90660.0,90870.0,False,below,0.033003300330033
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,118,90310.0,90650.0,90310.0,90650.0,False,below,0.27502750275027504
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,15m,EQL,equal,0,92460.0,6910,6917,29,92460.0,92460.0,,,,above,1.7161716171617163
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,15m,EQL,equal,0,88870.0,6745,6752,194,88870.0,88870.0,,,,below,2.233223322332233
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,1h,current_internal_high,internal,0,93300.0,2008,2013,6,93300.0,93300.0,,,,above,2.6402640264026402
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,1h,current_internal_low,internal,0,91720.0,2002,2007,12,91720.0,91720.0,,,,above,0.9020902090209022
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,1h,current_swing_high,swing,0,87920.0,1857,1907,112,87920.0,87920.0,,,,below,3.278327832783278
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,1h,current_swing_low,swing,0,85530.0,1884,1934,85,85530.0,85530.0,,,,below,5.907590759075908
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,22,90400.0,90940.0,90400.0,90940.0,False,overlap,0.0
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,1h,active_bear_internal_ob,internal,-1,92940.0,2008,2017,2,92580.0,93300.0,92580.0,93300.0,False,above,1.8481848184818481
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,36,88550.0,88830.0,88550.0,88830.0,False,below,2.277227722772277
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,67,86600.0,86930.0,86600.0,86930.0,False,below,4.367436743674367
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,1h,EQH,equal,0,87450.0,1778,1787,232,87450.0,87450.0,,,,below,3.7953795379537953
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,4h,current_internal_high,internal,0,89920.0,872,877,18,89920.0,89920.0,,,,below,1.078107810781078
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,4h,current_internal_low,internal,0,88340.0,874,879,16,88340.0,88340.0,,,,below,2.816281628162816
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,4h,current_swing_high,swing,0,89270.0,780,830,65,89270.0,89270.0,,,,below,1.7931793179317934
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,4h,current_swing_low,swing,0,84950.0,796,846,49,84950.0,84950.0,,,,below,6.545654565456546
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,15,88340.0,89080.0,88340.0,89080.0,False,below,2.002200220022002
CU:15m:1:1:6864:6867:2,CU,2025-12-09 22:40:00,4h,EQL,equal,0,80190.0,187,203,692,80190.0,80190.0,,,,below,11.782178217821782
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,5m,current_internal_high,internal,0,94360.0,21119,21124,21,94360.0,94360.0,,,,above,3.932151117964534
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,5m,current_internal_low,internal,0,93530.0,21112,21117,28,93530.0,93530.0,,,,above,3.017953519110034
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,5m,current_swing_high,swing,0,93300.0,20714,20764,381,93300.0,93300.0,,,,above,2.764621654367221
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,5m,current_swing_low,swing,0,90710.0,20837,20887,258,90710.0,90710.0,,,,below,0.08811543121489152
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,5m,active_bull_swing_ob,swing,1,90830.0,20837,21022,123,90710.0,90950.0,90710.0,90950.0,False,overlap,0.0
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,16,94210.0,94360.0,94210.0,94360.0,False,above,3.766934684436612
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,544,90660.0,90760.0,90660.0,90760.0,False,below,0.03304328670558432
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,5m,active_bull_swing_ob,swing,1,90520.0,20546,20608,537,90400.0,90640.0,90400.0,90640.0,False,below,0.1652164335279216
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,5m,EQL,equal,0,91570.0,20880,20889,256,91570.0,91570.0,,,,above,0.8591254543451922
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,5m,EQH,equal,0,89430.0,20375,20384,761,89430.0,89430.0,,,,below,1.4979623306531555
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,15m,current_internal_high,internal,0,94360.0,7039,7044,3,94360.0,94360.0,,,,above,3.932151117964534
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,15m,current_internal_low,internal,0,93260.0,7034,7039,8,93260.0,93260.0,,,,above,2.720563938759775
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,15m,current_swing_high,swing,0,93300.0,6904,6954,93,93300.0,93300.0,,,,above,2.764621654367221
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,15m,current_swing_low,swing,0,90710.0,6945,6995,52,90710.0,90710.0,,,,below,0.08811543121489152
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,180,90660.0,90870.0,90660.0,90870.0,False,overlap,0.0
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,40,90710.0,91030.0,90710.0,91030.0,False,overlap,0.0
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,15m,active_bull_internal_ob,internal,1,91070.0,6956,6957,90,90990.0,91150.0,90990.0,91150.0,False,above,0.22028857803722876
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,219,90310.0,90650.0,90310.0,90650.0,False,below,0.15420200462606012
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,15m,active_bull_internal_ob,internal,1,88565.0,6780,6782,265,88450.0,88680.0,88450.0,88680.0,False,below,2.3240444982927633
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,15m,EQL,equal,0,90990.0,6952,6959,88,90990.0,90990.0,,,,above,0.22028857803722876
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,15m,EQL,equal,0,88870.0,6745,6752,295,88870.0,88870.0,,,,below,2.1147703491573964
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,1h,current_internal_high,internal,0,93000.0,2032,2037,11,93000.0,93000.0,,,,above,2.4341887873113777
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,1h,current_internal_low,internal,0,91870.0,2035,2040,8,91870.0,91870.0,,,,above,1.1895583214010355
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,1h,current_swing_high,swing,0,87920.0,1857,1907,141,87920.0,87920.0,,,,below,3.1611410948342327
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,1h,current_swing_low,swing,0,85530.0,1884,1934,114,85530.0,85530.0,,,,below,5.793589602379116
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,51,90400.0,90940.0,90400.0,90940.0,False,overlap,0.0
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,0,93980.0,94560.0,93980.0,94560.0,False,above,3.5136028196937987
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,65,88550.0,88830.0,88550.0,88830.0,False,below,2.1588280647648417
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,96,86600.0,86930.0,86600.0,86930.0,False,below,4.251569556118516
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,1h,EQH,equal,0,87450.0,1778,1787,261,87450.0,87450.0,,,,below,3.6788192532217203
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,4h,current_internal_high,internal,0,93300.0,891,896,12,93300.0,93300.0,,,,above,2.764621654367221
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,4h,current_internal_low,internal,0,90710.0,896,901,7,90710.0,90710.0,,,,below,0.08811543121489152
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,4h,current_swing_high,swing,0,89270.0,780,830,78,89270.0,89270.0,,,,below,1.6741931930829388
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,4h,current_swing_low,swing,0,84950.0,796,846,62,84950.0,84950.0,,,,below,6.43242647868708
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,4,90710.0,91610.0,90710.0,91610.0,False,overlap,0.0
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,28,88340.0,89080.0,88340.0,89080.0,False,below,1.883467342218306
CU:15m:1:1:6864:6867:3,CU,2025-12-13 00:40:00,4h,EQL,equal,0,80190.0,187,203,705,80190.0,80190.0,,,,below,11.675294635973124
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,5m,current_internal_high,internal,0,92850.0,20748,20753,2,92850.0,92850.0,,,,above,0.7486979166666667
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,5m,current_internal_low,internal,0,92460.0,20742,20747,8,92460.0,92460.0,,,,above,0.32552083333333337
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,5m,current_swing_high,swing,0,92910.0,20635,20685,70,92910.0,92910.0,,,,above,0.8138020833333334
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,5m,current_swing_low,swing,0,91720.0,20649,20699,56,91720.0,91720.0,,,,below,0.4774305555555556
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,5m,active_bear_internal_ob,internal,-1,92780.0,20748,20755,0,92710.0,92850.0,92710.0,92850.0,False,above,0.5967881944444444
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,5m,active_bull_swing_ob,swing,1,91835.0,20649,20713,42,91720.0,91950.0,91720.0,91950.0,False,below,0.22786458333333334
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,154,90660.0,90760.0,90660.0,90760.0,False,below,1.519097222222222
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,5m,EQL,equal,0,92460.0,20732,20745,10,92460.0,92460.0,,,,above,0.32552083333333337
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,5m,EQH,equal,0,89430.0,20375,20384,371,89430.0,89430.0,,,,below,2.962239583333333
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,15m,current_internal_high,internal,0,93300.0,6904,6909,8,93300.0,93300.0,,,,above,1.2369791666666665
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,15m,current_internal_low,internal,0,92450.0,6910,6915,2,92450.0,92450.0,,,,above,0.3146701388888889
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,15m,current_swing_high,swing,0,89920.0,6758,6808,109,89920.0,89920.0,,,,below,2.430555555555556
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,15m,current_swing_low,swing,0,88340.0,6773,6823,94,88340.0,88340.0,,,,below,4.144965277777778
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,15m,active_bull_internal_ob,internal,1,92175.0,6899,6904,13,92030.0,92320.0,92030.0,92320.0,False,overlap,0.0
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,50,90660.0,90870.0,90660.0,90870.0,False,below,1.3997395833333335
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,89,90310.0,90650.0,90310.0,90650.0,False,below,1.6384548611111112
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,15m,EQL,equal,0,92460.0,6910,6917,0,92460.0,92460.0,,,,above,0.32552083333333337
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,15m,EQL,equal,0,88870.0,6745,6752,165,88870.0,88870.0,,,,below,3.5698784722222223
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,1h,current_internal_high,internal,0,92910.0,2000,2005,6,92910.0,92910.0,,,,above,0.8138020833333334
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,1h,current_internal_low,internal,0,91720.0,2002,2007,4,91720.0,91720.0,,,,below,0.4774305555555556
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,1h,current_swing_high,swing,0,87920.0,1857,1907,104,87920.0,87920.0,,,,below,4.600694444444445
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,1h,current_swing_low,swing,0,85530.0,1884,1934,77,85530.0,85530.0,,,,below,7.194010416666667
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,1h,active_bull_internal_ob,internal,1,92245.0,2006,2008,3,92030.0,92460.0,92030.0,92460.0,False,overlap,0.0
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,14,90400.0,90940.0,90400.0,90940.0,False,below,1.323784722222222
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,28,88550.0,88830.0,88550.0,88830.0,False,below,3.61328125
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,1h,EQH,equal,0,87450.0,1778,1787,224,87450.0,87450.0,,,,below,5.110677083333334
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,4h,current_internal_high,internal,0,89920.0,872,877,14,89920.0,89920.0,,,,below,2.430555555555556
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,4h,current_internal_low,internal,0,88340.0,874,879,12,88340.0,88340.0,,,,below,4.144965277777778
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,4h,current_swing_high,swing,0,89270.0,780,830,61,89270.0,89270.0,,,,below,3.1358506944444446
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,4h,current_swing_low,swing,0,84950.0,796,846,45,84950.0,84950.0,,,,below,7.823350694444445
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,11,88340.0,89080.0,88340.0,89080.0,False,below,3.342013888888889
CU:15m:1:1:6899:6904:1,CU,2025-12-08 23:10:00,4h,EQL,equal,0,80190.0,187,203,688,80190.0,80190.0,,,,below,12.98828125
CU:15m:1:-1:6913:6918:1,CU,2025-12-09 09:05:00,5m,current_internal_high,internal,0,92450.0,20761,20766,12,92450.0,92450.0,,,,below,0.08645844590943477
CU:15m:1:-1:6913:6918:1,CU,2025-12-09 09:05:00,5m,current_internal_low,internal,0,92150.0,20768,20773,5,92150.0,92150.0,,,,below,0.41067761806981523
CU:15m:1:-1:6913:6918:1,CU,2025-12-09 09:05:00,5m,current_swing_high,swing,0,93300.0,20714,20764,14,93300.0,93300.0,,,,above,0.8321625418783097
CU:15m:1:-1:6913:6918:1,CU,2025-12-09 09:05:00,5m,current_swing_low,swing,0,91720.0,20649,20699,79,91720.0,91720.0,,,,below,0.8753917648330272
CU:15m:1:-1:6913:6918:1,CU,2025-12-09 09:05:00,5m,active_bear_internal_ob,internal,-1,92780.0,20748,20755,23,92710.0,92850.0,92710.0,92850.0,False,above,0.19453150329622823
CU:15m:1:-1:6913:6918:1,CU,2025-12-09 09:05:00,5m,active_bear_internal_ob,internal,-1,93125.0,20722,20730,48,93070.0,93180.0,93070.0,93180.0,False,above,0.5835945098886848
CU:15m:1:-1:6913:6918:1,CU,2025-12-09 09:05:00,5m,active_bull_internal_ob,internal,1,92225.0,20768,20778,0,92150.0,92300.0,92150.0,92300.0,False,below,0.248568031989625
CU:15m:1:-1:6913:6918:1,CU,2025-12-09 09:05:00,5m,EQL,equal,0,92460.0,20732,20745,33,92460.0,92460.0,,,,below,0.07565114017075543
CU:15m:1:-1:6913:6918:1,CU,2025-12-09 09:05:00,15m,current_internal_high,internal,0,93040.0,6913,6918,7,93040.0,93040.0,,,,above,0.5511725926726466
CU:15m:1:-1:6913:6918:1,CU,2025-12-09 09:05:00,15m,current_internal_low,internal,0,92030.0,6919,6924,1,92030.0,92030.0,,,,below,0.5403652869339673
CU:15m:1:-1:6913:6918:1,CU,2025-12-09 09:05:00,15m,current_swing_high,swing,0,89920.0,6758,6808,117,89920.0,89920.0,,,,below,2.8207067977953098
CU:15m:1:-1:6913:6918:1,CU,2025-12-09 09:05:00,15m,current_swing_low,swing,0,88340.0,6773,6823,102,88340.0,88340.0,,,,below,4.5282611045066465
CU:15m:1:-1:6913:6918:1,CU,2025-12-09 09:05:00,15m,active_bear_internal_ob,internal,-1,92815.0,6913,6918,7,92590.0,93040.0,92590.0,93040.0,False,above,0.06484383443207609
