event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,5m,current_swing_low,swing,0,107130.0,35503,35553,75,107130.0,107130.0,,,,below,1.0437834842046922
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,5m,active_bear_swing_ob,swing,-1,108420.0,35433,35502,126,108370.0,108470.0,108370.0,108470.0,False,above,0.10160724182523555
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,5m,active_bull_internal_ob,internal,1,108095.0,35618,35621,7,108010.0,108180.0,108010.0,108180.0,False,below,0.07389617587289858
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,5m,active_bull_internal_ob,internal,1,107795.0,35602,35606,22,107770.0,107820.0,107770.0,107820.0,False,below,0.4064289673009422
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,5m,EQH,equal,0,108740.0,29870,29880,5748,108740.0,108740.0,,,,above,0.4433770552373915
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,5m,EQH,equal,0,108030.0,35325,35342,286,108030.0,108030.0,,,,below,0.21245150563458343
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,15m,current_internal_high,internal,0,107960.0,11847,11852,23,107960.0,107960.0,,,,below,0.27711065952336966
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,15m,current_internal_low,internal,0,107450.0,11855,11860,15,107450.0,107450.0,,,,below,0.7481987807130981
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,15m,current_swing_high,swing,0,108470.0,11811,11861,14,108470.0,108470.0,,,,above,0.19397746166635876
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,15m,current_swing_low,swing,0,104320.0,11617,11667,208,104320.0,104320.0,,,,below,3.639386661740255
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1913,108470.0,108750.0,108470.0,108750.0,False,above,0.19397746166635876
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3856,113180.0,114140.0,113180.0,114140.0,False,above,4.5446148161832625
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,14,107450.0,107630.0,107450.0,107630.0,False,below,0.5819323849990763
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,29,107380.0,107520.0,107380.0,107520.0,False,below,0.6835396268243118
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,15m,EQH,equal,0,108030.0,11775,11782,93,108030.0,108030.0,,,,below,0.21245150563458343
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,1h,current_internal_high,internal,0,108470.0,3435,3440,13,108470.0,108470.0,,,,above,0.19397746166635876
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,1h,current_internal_low,internal,0,107130.0,3442,3447,6,107130.0,107130.0,,,,below,1.0437834842046922
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,1h,current_swing_high,swing,0,106760.0,3325,3375,78,106760.0,106760.0,,,,below,1.3855532976168483
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,1h,current_swing_low,swing,0,104320.0,3379,3429,24,104320.0,104320.0,,,,below,3.639386661740255
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,555,108430.0,108820.0,108430.0,108820.0,False,above,0.15702937372990947
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1110,112040.0,114140.0,114140.0,112040.0,True,above,3.4915943099944577
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,32,106620.0,106990.0,106620.0,106990.0,False,below,1.1731017919822648
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,1h,EQH,equal,0,107320.0,2901,2906,547,107320.0,107320.0,,,,below,0.8682800665065583
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,4h,current_internal_high,internal,0,108470.0,1524,1529,2,108470.0,108470.0,,,,above,0.19397746166635876
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,4h,current_internal_low,internal,0,104320.0,1499,1504,27,104320.0,104320.0,,,,below,3.639386661740255
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,141,107420.0,107420.0,,,,below,0.775909846665435
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,82,100500.0,100500.0,,,,below,7.167929059671161
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,23,104320.0,104600.0,104320.0,104600.0,False,below,3.3807500461851094
CU:5m:1:1:35618:35621:2,CU,2026-08-11 11:20:00,4h,EQH,equal,0,105490.0,1322,1333,198,105490.0,105490.0,,,,below,2.5586550895991134
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,5m,current_internal_high,internal,0,108350.0,35625,35630,1,108350.0,108350.0,,,,above,0.42636018166651213
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,5m,current_internal_low,internal,0,108160.0,35624,35629,2,108160.0,108160.0,,,,above,0.25025488923903977
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,5m,current_swing_high,swing,0,108470.0,35433,35483,148,108470.0,108470.0,,,,above,0.5375845768838632
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,5m,current_swing_low,swing,0,107130.0,35503,35553,78,107130.0,107130.0,,,,below,0.7044211697098897
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,5m,active_bear_internal_ob,internal,-1,108290.0,35625,35631,0,108230.0,108350.0,108230.0,108350.0,False,above,0.3151357864491612
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,5m,active_bull_internal_ob,internal,1,107495.0,35566,35573,58,107450.0,107540.0,107450.0,107540.0,False,below,0.3244044860506071
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,5m,active_bull_internal_ob,internal,1,107410.0,35535,35540,91,107380.0,107440.0,107380.0,107440.0,False,below,0.41709148206506624
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,5m,active_bull_internal_ob,internal,1,107235.0,35503,35515,116,107130.0,107340.0,107130.0,107340.0,False,below,0.5097784780795254
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,5m,EQH,equal,0,108030.0,35325,35342,289,108030.0,108030.0,,,,above,0.12976179442024283
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,5m,EQH,equal,0,107690.0,35558,35567,64,107690.0,107690.0,,,,below,0.18537399202891836
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,15m,current_internal_high,internal,0,107960.0,11847,11852,24,107960.0,107960.0,,,,above,0.06488089721012141
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,15m,current_internal_low,internal,0,107450.0,11855,11860,16,107450.0,107450.0,,,,below,0.40782278246362036
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,15m,current_swing_high,swing,0,108470.0,11811,11861,15,108470.0,108470.0,,,,above,0.5375845768838632
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,15m,current_swing_low,swing,0,104320.0,11617,11667,209,104320.0,104320.0,,,,below,3.308925757716193
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1914,108470.0,108750.0,108470.0,108750.0,False,above,0.5375845768838632
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,15,107450.0,107630.0,107450.0,107630.0,False,below,0.24098618963759386
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,30,107380.0,107520.0,107380.0,107520.0,False,below,0.34294188525349895
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,15m,EQH,equal,0,108030.0,11775,11782,94,108030.0,108030.0,,,,above,0.12976179442024283
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,15m,EQH,equal,0,107320.0,9972,9981,1895,107320.0,107320.0,,,,below,0.5283158772824174
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,1h,current_internal_high,internal,0,108470.0,3435,3440,14,108470.0,108470.0,,,,above,0.5375845768838632
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,1h,current_internal_low,internal,0,107130.0,3442,3447,7,107130.0,107130.0,,,,below,0.7044211697098897
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,1h,current_swing_high,swing,0,106760.0,3325,3375,79,106760.0,106760.0,,,,below,1.0473630549633886
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,1h,current_swing_low,swing,0,104320.0,3379,3429,25,104320.0,104320.0,,,,below,3.308925757716193
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,556,108430.0,108820.0,108430.0,108820.0,False,above,0.5005097784780795
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1111,112040.0,114140.0,114140.0,112040.0,True,above,3.8465103346000555
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,33,106620.0,106990.0,106620.0,106990.0,False,below,0.8341829641301325
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,1h,EQH,equal,0,107320.0,2901,2906,548,107320.0,107320.0,,,,below,0.5283158772824174
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,4h,current_internal_high,internal,0,108470.0,1524,1529,3,108470.0,108470.0,,,,above,0.5375845768838632
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,4h,current_internal_low,internal,0,107130.0,1527,1532,0,107130.0,107130.0,,,,below,0.7044211697098897
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,142,107420.0,107420.0,,,,below,0.4356288812679581
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,83,100500.0,100500.0,,,,below,6.849569005468532
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,24,104320.0,104600.0,104320.0,104600.0,False,below,3.049402168875707
CU:5m:1:1:35618:35621:3,CU,2026-08-11 13:35:00,4h,EQH,equal,0,105490.0,1322,1333,199,105490.0,105490.0,,,,below,2.2244879043470203
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,5m,current_internal_high,internal,0,108190.0,35638,35643,6,108190.0,108190.0,,,,above,0.06474287828338882
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,5m,current_internal_low,internal,0,107650.0,35643,35648,1,107650.0,107650.0,,,,below,0.43470218275989636
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,5m,current_swing_high,swing,0,108470.0,35433,35483,166,108470.0,108470.0,,,,above,0.32371439141694414
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,5m,current_swing_low,swing,0,107130.0,35503,35553,96,107130.0,107130.0,,,,below,0.9156492785793563
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,5m,active_bear_internal_ob,internal,-1,108290.0,35625,35631,18,108230.0,108350.0,108230.0,108350.0,False,above,0.10173880873103958
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,5m,active_bear_swing_ob,swing,-1,108420.0,35433,35502,147,108370.0,108470.0,108370.0,108470.0,False,above,0.23122456529781726
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,5m,active_bull_internal_ob,internal,1,107495.0,35566,35573,76,107450.0,107540.0,107450.0,107540.0,False,below,0.5364409914909359
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,5m,active_bull_internal_ob,internal,1,107410.0,35535,35540,109,107380.0,107440.0,107380.0,107440.0,False,below,0.628930817610063
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,5m,EQH,equal,0,108740.0,29870,29880,5769,108740.0,108740.0,,,,above,0.5734369219385868
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,5m,EQH,equal,0,108030.0,35325,35342,307,108030.0,108030.0,,,,below,0.0832408435072142
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,15m,current_internal_high,internal,0,108440.0,11874,11879,3,108440.0,108440.0,,,,above,0.2959674435812061
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,15m,current_internal_low,internal,0,107450.0,11855,11860,22,107450.0,107450.0,,,,below,0.6196818349981502
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,15m,current_swing_high,swing,0,108470.0,11811,11861,21,108470.0,108470.0,,,,above,0.32371439141694414
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,15m,current_swing_low,swing,0,104320.0,11617,11667,215,104320.0,104320.0,,,,below,3.514613392526822
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1920,108470.0,108750.0,108470.0,108750.0,False,above,0.32371439141694414
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,21,107450.0,107630.0,107450.0,107630.0,False,below,0.45320014798372177
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,36,107380.0,107520.0,107380.0,107520.0,False,below,0.5549389567147613
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,15m,EQH,equal,0,108030.0,11775,11782,100,108030.0,108030.0,,,,below,0.0832408435072142
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,1h,current_internal_high,internal,0,108470.0,3435,3440,16,108470.0,108470.0,,,,above,0.32371439141694414
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,1h,current_internal_low,internal,0,107130.0,3442,3447,9,107130.0,107130.0,,,,below,0.9156492785793563
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,81,106760.0,106760.0,,,,below,1.257861635220126
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,27,104320.0,104320.0,,,,below,3.514613392526822
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,558,108430.0,108820.0,108430.0,108820.0,False,above,0.2867184609692934
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1113,112040.0,114140.0,114140.0,112040.0,True,above,3.625601183869774
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,35,106620.0,106990.0,106620.0,106990.0,False,below,1.045135035146134
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,550,107320.0,107320.0,,,,below,0.7399186089530152
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,4h,current_internal_high,internal,0,108470.0,1524,1529,4,108470.0,108470.0,,,,above,0.32371439141694414
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,4h,current_internal_low,internal,0,107130.0,1527,1532,1,107130.0,107130.0,,,,below,0.9156492785793563
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,143,107420.0,107420.0,,,,below,0.6474287828338883
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,84,100500.0,100500.0,,,,below,7.047724750277469
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,25,104320.0,104600.0,104320.0,104600.0,False,below,3.2556418793932664
CU:5m:1:-1:35625:35631:1,CU,2026-08-11 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,200,105490.0,105490.0,,,,below,2.432482426933037
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,5m,current_internal_high,internal,0,108190.0,35638,35643,8,108190.0,108190.0,,,,below,0.02772130844575864
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,5m,current_internal_low,internal,0,107650.0,35643,35648,3,107650.0,107650.0,,,,below,0.5267048604694142
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,5m,current_swing_high,swing,0,108470.0,35433,35483,168,108470.0,108470.0,,,,above,0.23101090371465535
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,5m,current_swing_low,swing,0,107130.0,35503,35553,98,107130.0,107130.0,,,,below,1.0072075401958973
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,5m,active_bear_internal_ob,internal,-1,108290.0,35625,35631,20,108230.0,108350.0,108230.0,108350.0,False,above,0.009240436148586214
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,5m,active_bear_swing_ob,swing,-1,108420.0,35433,35502,149,108370.0,108470.0,108370.0,108470.0,False,above,0.1386065422287932
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,5m,active_bull_internal_ob,internal,1,107715.0,35643,35650,1,107650.0,107780.0,107650.0,107780.0,False,below,0.4065791905377934
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,5m,EQH,equal,0,108740.0,29870,29880,5771,108740.0,108740.0,,,,above,0.4805026797264831
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,5m,EQH,equal,0,108030.0,35325,35342,309,108030.0,108030.0,,,,below,0.17556828682313808
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,15m,current_internal_high,internal,0,108440.0,11874,11879,4,108440.0,108440.0,,,,above,0.2032895952688967
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,15m,current_internal_low,internal,0,107450.0,11855,11860,23,107450.0,107450.0,,,,below,0.7115135834411385
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,15m,current_swing_high,swing,0,108470.0,11811,11861,22,108470.0,108470.0,,,,above,0.23101090371465535
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,15m,current_swing_low,swing,0,104320.0,11617,11667,216,104320.0,104320.0,,,,below,3.6037700979486234
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1921,108470.0,108750.0,108470.0,108750.0,False,above,0.23101090371465535
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,22,107450.0,107630.0,107450.0,107630.0,False,below,0.5451857327665866
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,37,107380.0,107520.0,107380.0,107520.0,False,below,0.646830530401035
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,15m,EQH,equal,0,108030.0,11775,11782,101,108030.0,108030.0,,,,below,0.17556828682313808
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,1h,current_internal_high,internal,0,108470.0,3435,3440,16,108470.0,108470.0,,,,above,0.23101090371465535
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,1h,current_internal_low,internal,0,107130.0,3442,3447,9,107130.0,107130.0,,,,below,1.0072075401958973
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,1h,current_swing_high,swing,0,106760.0,3325,3375,81,106760.0,106760.0,,,,below,1.3491036776935872
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,1h,current_swing_low,swing,0,104320.0,3379,3429,27,104320.0,104320.0,,,,below,3.6037700979486234
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,558,108430.0,108820.0,108430.0,108820.0,False,above,0.19404915912031048
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1113,112040.0,114140.0,114140.0,112040.0,True,above,3.5298466087599336
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,35,106620.0,106990.0,106620.0,106990.0,False,below,1.1365736462761042
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,1h,EQH,equal,0,107320.0,2901,2906,550,107320.0,107320.0,,,,below,0.8316392533727592
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,4h,current_internal_high,internal,0,108470.0,1524,1529,4,108470.0,108470.0,,,,above,0.23101090371465535
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,4h,current_internal_low,internal,0,107130.0,1527,1532,1,107130.0,107130.0,,,,below,1.0072075401958973
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,143,107420.0,107420.0,,,,below,0.7392348918868971
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,84,100500.0,100500.0,,,,below,7.1336167067085565
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,25,104320.0,104600.0,104320.0,104600.0,False,below,3.3450378857882095
CU:5m:1:-1:35625:35631:2,CU,2026-08-11 21:15:00,4h,EQH,equal,0,105490.0,1322,1333,200,105490.0,105490.0,,,,below,2.522639068564036
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,5m,current_internal_high,internal,0,108190.0,35638,35643,10,108190.0,108190.0,,,,below,0.046193643754619367
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,5m,current_internal_low,internal,0,107650.0,35643,35648,5,107650.0,107650.0,,,,below,0.5450849963045086
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,5m,current_swing_high,swing,0,108470.0,35433,35483,170,108470.0,108470.0,,,,above,0.21249076127124905
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,5m,current_swing_low,swing,0,107130.0,35503,35553,100,107130.0,107130.0,,,,below,1.02549889135255
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,5m,active_bear_internal_ob,internal,-1,108290.0,35625,35631,22,108230.0,108350.0,108230.0,108350.0,False,overlap,0.0
CU:5m:1:-1:35625:35631:3,CU,2026-08-11 21:25:00,5m,active_bear_swing_ob,swing,-1,108420.0,35433,35502,151,108370.0,108470.0,108370.0,108470.0,False,above,0.12010347376201036
