event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:37095:37098:1,CU,2026-09-02 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,264,105490.0,105490.0,,,,below,2.6755235722852664
CU:5m:1:-1:37161:37165:1,CU,2026-09-03 09:10:00,5m,current_internal_high,internal,0,108680.0,37161,37166,20,108680.0,108680.0,,,,above,0.10131712259371835
CU:5m:1:-1:37161:37165:1,CU,2026-09-03 09:10:00,5m,current_internal_low,internal,0,108560.0,37157,37162,24,108560.0,108560.0,,,,below,0.009210647508519848
CU:5m:1:-1:37161:37165:1,CU,2026-09-03 09:10:00,5m,current_swing_high,swing,0,109900.0,37003,37053,133,109900.0,109900.0,,,,above,1.2250161186331399
CU:5m:1:-1:37161:37165:1,CU,2026-09-03 09:10:00,5m,current_swing_low,swing,0,107460.0,37104,37154,32,107460.0,107460.0,,,,below,1.0223818734457033
CU:5m:1:-1:37161:37165:1,CU,2026-09-03 09:10:00,5m,active_bear_internal_ob,internal,-1,108645.0,37161,37165,21,108610.0,108680.0,108610.0,108680.0,False,above,0.036842590034079394
CU:5m:1:-1:37161:37165:1,CU,2026-09-03 09:10:00,5m,active_bear_internal_ob,internal,-1,109385.0,37036,37042,144,109350.0,109420.0,109350.0,109420.0,False,above,0.7184305056645481
CU:5m:1:-1:37161:37165:1,CU,2026-09-03 09:10:00,5m,active_bull_internal_ob,internal,1,107550.0,37104,37138,48,107460.0,107640.0,107460.0,107640.0,False,below,0.8565902182923459
CU:5m:1:-1:37161:37165:1,CU,2026-09-03 09:10:00,5m,EQH,equal,0,108690.0,37068,37075,111,108690.0,108690.0,,,,above,0.11052777010223819
CU:5m:1:-1:37161:37165:1,CU,2026-09-03 09:10:00,5m,EQH,equal,0,108360.0,36505,36518,668,108360.0,108360.0,,,,below,0.19342359767891684
CU:5m:1:-1:37161:37165:1,CU,2026-09-03 09:10:00,15m,current_internal_high,internal,0,108760.0,12384,12389,5,108760.0,108760.0,,,,above,0.17500230266187713
CU:5m:1:-1:37161:37165:1,CU,2026-09-03 09:10:00,15m,current_internal_low,internal,0,107460.0,12368,12373,21,107460.0,107460.0,,,,below,1.0223818734457033
CU:5m:1:-1:37161:37165:1,CU,2026-09-03 09:10:00,15m,current_swing_high,swing,0,109970.0,12317,12367,27,109970.0,109970.0,,,,above,1.2894906511927788
CU:5m:1:-1:37161:37165:1,CU,2026-09-03 09:10:00,15m,current_swing_low,swing,0,108040.0,12233,12283,111,108040.0,108040.0,,,,below,0.488164317951552
CU:5m:1:-1:37161:37165:1,CU,2026-09-03 09:10:00,15m,active_bear_swing_ob,swing,-1,109785.0,12318,12367,27,109630.0,109940.0,109630.0,109940.0,False,above,0.976328635903104
CU:5m:1:-1:37161:37165:1,CU,2026-09-03 09:10:00,15m,active_bear_internal_ob,internal,-1,109820.0,12334,12348,46,109740.0,109900.0,109740.0,109900.0,False,above,1.0776457584968222
CU:5m:1:-1:37161:37165:1,CU,2026-09-03 09:10:00,15m,active_bull_internal_ob,internal,1,107270.0,12109,12119,275,107100.0,107440.0,107100.0,107440.0,False,below,1.040803168462743
