event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:10106:10113:2,CU,2025-06-21 00:30:00,4h,current_swing_high,swing,0,79090.0,332,382,52,79090.0,79090.0,,,,above,0.9187188975373229
CU:5m:1:-1:10106:10113:2,CU,2025-06-21 00:30:00,4h,current_swing_low,swing,0,77390.0,381,431,3,77390.0,77390.0,,,,below,1.2504784994258007
CU:5m:1:-1:10106:10113:2,CU,2025-06-21 00:30:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,22,78570.0,78880.0,78570.0,78880.0,False,above,0.2551996937603675
CU:5m:1:-1:10106:10113:2,CU,2025-06-21 00:30:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,5,78650.0,78870.0,78650.0,78870.0,False,above,0.3572795712645145
CU:5m:1:-1:10106:10113:2,CU,2025-06-21 00:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,126,77160.0,77970.0,77160.0,77970.0,False,below,0.510399387520735
CU:5m:1:-1:10106:10113:2,CU,2025-06-21 00:30:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,36,77390.0,77720.0,77390.0,77720.0,False,below,0.8293990047211943
CU:5m:1:-1:10106:10113:2,CU,2025-06-21 00:30:00,4h,EQL,equal,0,80190.0,187,203,231,80190.0,80190.0,,,,above,2.322317213219344
CU:5m:1:-1:10106:10113:2,CU,2025-06-21 00:30:00,4h,EQL,equal,0,77520.0,342,350,84,77520.0,77520.0,,,,below,1.0845986984815619
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,5m,current_internal_high,internal,0,78410.0,10109,10114,19,78410.0,78410.0,,,,above,0.10213200561726031
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,5m,current_internal_low,internal,0,78260.0,10113,10118,15,78260.0,78260.0,,,,below,0.08936550491510277
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,5m,current_swing_high,swing,0,78520.0,10083,10133,0,78520.0,78520.0,,,,above,0.24256351334099321
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,5m,current_swing_low,swing,0,77920.0,10080,10130,3,77920.0,77920.0,,,,below,0.5234265287884591
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,5m,active_bear_internal_ob,internal,-1,78545.0,9962,9976,157,78520.0,78570.0,78520.0,78570.0,False,above,0.24256351334099321
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,5m,active_bull_internal_ob,internal,1,78290.0,10113,10131,2,78260.0,78320.0,78260.0,78320.0,False,below,0.012766500702157539
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,5m,EQH,equal,0,78400.0,8511,8519,1614,78400.0,78400.0,,,,above,0.08936550491510277
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,5m,EQH,equal,0,78310.0,7186,7197,2936,78310.0,78310.0,,,,below,0.025533001404315078
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,15m,current_internal_high,internal,0,78520.0,3361,3366,11,78520.0,78520.0,,,,above,0.24256351334099321
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,15m,current_internal_low,internal,0,78260.0,3371,3376,1,78260.0,78260.0,,,,below,0.08936550491510277
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,15m,current_swing_high,swing,0,78870.0,3298,3348,29,78870.0,78870.0,,,,above,0.689391037916507
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,15m,current_swing_low,swing,0,77810.0,3206,3256,121,77810.0,77810.0,,,,below,0.663858036512192
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,15m,active_bear_internal_ob,internal,-1,78630.0,3307,3325,52,78600.0,78660.0,78600.0,78660.0,False,above,0.3446955189582535
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,76,78750.0,78870.0,78750.0,78870.0,False,above,0.5361930294906166
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,899,77380.0,77510.0,77380.0,77510.0,False,below,1.0468530575769182
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,15m,EQL,equal,0,78470.0,3234,3246,131,78470.0,78470.0,,,,above,0.17873100983020554
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,15m,EQH,equal,0,78320.0,1264,1275,2102,78320.0,78320.0,,,,below,0.012766500702157539
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,1h,current_internal_high,internal,0,78870.0,960,965,17,78870.0,78870.0,,,,above,0.689391037916507
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,1h,current_internal_low,internal,0,78360.0,953,958,24,78360.0,78360.0,,,,above,0.038299502106472615
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,1h,current_swing_high,swing,0,79470.0,900,950,32,79470.0,79470.0,,,,above,1.4553810800459595
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,1h,current_swing_low,swing,0,77390.0,860,910,72,77390.0,77390.0,,,,below,1.2000510660028088
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,13,78660.0,78870.0,78660.0,78870.0,False,above,0.42129452317119875
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,51,78770.0,78880.0,78770.0,78880.0,False,above,0.5617260308949318
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,120,77390.0,77720.0,77390.0,77720.0,False,below,0.7787565428316099
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,102,77390.0,77720.0,77390.0,77720.0,False,below,0.7787565428316099
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,253,77380.0,77660.0,77380.0,77660.0,False,below,0.8553555470445552
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,1h,EQH,equal,0,78400.0,862,871,111,78400.0,78400.0,,,,above,0.08936550491510277
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,1h,EQH,equal,0,77740.0,672,680,302,77740.0,77740.0,,,,below,0.7532235414272948
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,4h,current_internal_high,internal,0,78870.0,425,430,5,78870.0,78870.0,,,,above,0.689391037916507
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,4h,current_internal_low,internal,0,78360.0,422,427,8,78360.0,78360.0,,,,above,0.038299502106472615
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,4h,current_swing_high,swing,0,79090.0,332,382,53,79090.0,79090.0,,,,above,0.9702540533639729
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,4h,current_swing_low,swing,0,77390.0,381,431,4,77390.0,77390.0,,,,below,1.2000510660028088
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,23,78570.0,78880.0,78570.0,78880.0,False,above,0.3063960168517809
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,6,78650.0,78870.0,78650.0,78870.0,False,above,0.40852802246904124
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,127,77160.0,77970.0,77160.0,77970.0,False,below,0.4595940252776714
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,37,77390.0,77720.0,77390.0,77720.0,False,below,0.7787565428316099
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,107,77280.0,77710.0,77280.0,77710.0,False,below,0.7915230435337675
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,4h,EQL,equal,0,80190.0,187,203,232,80190.0,80190.0,,,,above,2.3745691306013024
CU:5m:1:1:10113:10131:1,CU,2025-06-23 09:15:00,4h,EQL,equal,0,77520.0,342,350,85,77520.0,77520.0,,,,below,1.0340865568747606
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,5m,current_internal_high,internal,0,78290.0,10144,10149,11,78290.0,78290.0,,,,below,0.19122896481387047
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,5m,current_internal_low,internal,0,78190.0,10152,10157,3,78190.0,78190.0,,,,below,0.3187149413564508
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,5m,current_swing_high,swing,0,78520.0,10083,10133,27,78520.0,78520.0,,,,above,0.10198878123406425
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,5m,current_swing_low,swing,0,77920.0,10080,10130,30,77920.0,77920.0,,,,below,0.6629270780214177
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,5m,active_bear_internal_ob,internal,-1,78425.0,10131,10136,24,78380.0,78470.0,78380.0,78470.0,False,overlap,0.0
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,5m,active_bear_internal_ob,internal,-1,78545.0,9962,9976,184,78520.0,78570.0,78520.0,78570.0,False,above,0.10198878123406425
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,5m,active_bear_internal_ob,internal,-1,78600.0,9945,9952,208,78560.0,78640.0,78560.0,78640.0,False,above,0.1529831718510964
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,5m,active_bull_internal_ob,internal,1,78210.0,10152,10158,2,78190.0,78230.0,78190.0,78230.0,False,below,0.2677205507394187
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,5m,EQL,equal,0,78480.0,9957,9970,190,78480.0,78480.0,,,,above,0.05099439061703213
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,5m,EQL,equal,0,78430.0,9772,9787,373,78430.0,78430.0,,,,below,0.012748597654258032
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,15m,current_internal_high,internal,0,78480.0,3377,3382,4,78480.0,78480.0,,,,above,0.05099439061703213
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,15m,current_internal_low,internal,0,78170.0,3380,3385,1,78170.0,78170.0,,,,below,0.34421213666496686
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,15m,current_swing_high,swing,0,78870.0,3298,3348,38,78870.0,78870.0,,,,above,0.5481896991330953
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,15m,current_swing_low,swing,0,77810.0,3206,3256,130,77810.0,77810.0,,,,below,0.803161652218256
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,15m,active_bear_internal_ob,internal,-1,78390.0,3377,3378,8,78300.0,78480.0,78300.0,78480.0,False,overlap,0.0
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,15m,active_bear_internal_ob,internal,-1,78630.0,3307,3325,61,78600.0,78660.0,78600.0,78660.0,False,above,0.2039775624681285
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,85,78750.0,78870.0,78750.0,78870.0,False,above,0.395206527281999
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,908,77380.0,77510.0,77380.0,77510.0,False,below,1.185619581845997
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,15m,EQL,equal,0,78470.0,3234,3246,140,78470.0,78470.0,,,,above,0.0382457929627741
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,15m,EQH,equal,0,78320.0,1264,1275,2111,78320.0,78320.0,,,,below,0.1529831718510964
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,1h,current_internal_high,internal,0,78520.0,979,984,1,78520.0,78520.0,,,,above,0.10198878123406425
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,1h,current_internal_low,internal,0,77920.0,978,983,2,77920.0,77920.0,,,,below,0.6629270780214177
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,1h,current_swing_high,swing,0,79470.0,900,950,35,79470.0,79470.0,,,,above,1.3131055583885771
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,1h,current_swing_low,swing,0,77810.0,934,984,1,77810.0,77810.0,,,,below,0.803161652218256
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,16,78660.0,78870.0,78660.0,78870.0,False,above,0.28046914839367665
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,54,78770.0,78880.0,78770.0,78880.0,False,above,0.4207037225905151
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,123,77390.0,77720.0,77390.0,77720.0,False,below,0.9178990311065782
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,1h,EQH,equal,0,78400.0,862,871,114,78400.0,78400.0,,,,below,0.05099439061703213
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,4h,current_internal_high,internal,0,78870.0,425,430,6,78870.0,78870.0,,,,above,0.5481896991330953
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,4h,current_internal_low,internal,0,78360.0,422,427,9,78360.0,78360.0,,,,below,0.10198878123406425
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,4h,current_swing_high,swing,0,79090.0,332,382,54,79090.0,79090.0,,,,above,0.828658847526772
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,4h,current_swing_low,swing,0,77390.0,381,431,5,77390.0,77390.0,,,,below,1.3386027536970933
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,24,78570.0,78880.0,78570.0,78880.0,False,above,0.16573176950535443
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,7,78650.0,78870.0,78650.0,78870.0,False,above,0.2677205507394187
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,128,77160.0,77970.0,77160.0,77970.0,False,below,0.5991840897501275
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,38,77390.0,77720.0,77390.0,77720.0,False,below,0.9178990311065782
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,4h,EQL,equal,0,80190.0,187,203,233,80190.0,80190.0,,,,above,2.2310045894951553
CU:5m:1:-1:10131:10136:1,CU,2025-06-23 13:45:00,4h,EQL,equal,0,77520.0,342,350,86,77520.0,77520.0,,,,below,1.1728709841917389
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,5m,current_internal_high,internal,0,78480.0,10162,10167,0,78480.0,78480.0,,,,above,0.33239580669905394
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,5m,current_internal_low,internal,0,78190.0,10152,10157,10,78190.0,78190.0,,,,below,0.0383533623114293
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,5m,current_swing_high,swing,0,78520.0,10083,10133,34,78520.0,78520.0,,,,above,0.383533623114293
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,5m,current_swing_low,swing,0,77920.0,10080,10130,37,77920.0,77920.0,,,,below,0.383533623114293
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,5m,active_bull_internal_ob,internal,1,78210.0,10152,10158,9,78190.0,78230.0,78190.0,78230.0,False,overlap,0.0
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,5m,active_bear_internal_ob,internal,-1,78545.0,9962,9976,191,78520.0,78570.0,78520.0,78570.0,False,above,0.383533623114293
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,515,77870.0,77910.0,77870.0,77910.0,False,below,0.39631807721810275
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,5m,EQH,equal,0,78250.0,8922,8930,1237,78250.0,78250.0,,,,above,0.0383533623114293
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,5m,EQH,equal,0,78180.0,3840,3850,6317,78180.0,78180.0,,,,below,0.051137816415239075
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,15m,current_internal_high,internal,0,78480.0,3377,3382,6,78480.0,78480.0,,,,above,0.33239580669905394
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,15m,current_internal_low,internal,0,78170.0,3380,3385,3,78170.0,78170.0,,,,below,0.06392227051904883
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,15m,current_swing_high,swing,0,78870.0,3298,3348,40,78870.0,78870.0,,,,above,0.8309895167476348
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,15m,current_swing_low,swing,0,77810.0,3206,3256,132,77810.0,77810.0,,,,below,0.5241626182562005
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,15m,active_bear_internal_ob,internal,-1,78390.0,3377,3378,10,78300.0,78480.0,78300.0,78480.0,False,above,0.10227563283047815
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,15m,active_bear_internal_ob,internal,-1,78630.0,3307,3325,63,78600.0,78660.0,78600.0,78660.0,False,above,0.4858092559447712
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,910,77380.0,77510.0,77380.0,77510.0,False,below,0.9076962413704934
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,15m,EQL,equal,0,78250.0,2796,2808,580,78250.0,78250.0,,,,above,0.0383533623114293
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,15m,EQL,equal,0,78050.0,2844,2853,535,78050.0,78050.0,,,,below,0.21733571976476604
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,1h,current_internal_high,internal,0,78520.0,979,984,2,78520.0,78520.0,,,,above,0.383533623114293
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,1h,current_internal_low,internal,0,77920.0,978,983,3,77920.0,77920.0,,,,below,0.383533623114293
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,1h,current_swing_high,swing,0,79470.0,900,950,36,79470.0,79470.0,,,,above,1.5980567629762208
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,1h,current_swing_low,swing,0,77810.0,934,984,2,77810.0,77810.0,,,,below,0.5241626182562005
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,17,78660.0,78870.0,78660.0,78870.0,False,above,0.5625159805676297
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,55,78770.0,78880.0,78770.0,78880.0,False,above,0.7031449757095372
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,124,77390.0,77720.0,77390.0,77720.0,False,below,0.6392227051904884
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,1h,EQH,equal,0,78400.0,862,871,115,78400.0,78400.0,,,,above,0.2301201738685758
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,1h,EQH,equal,0,77740.0,672,680,306,77740.0,77740.0,,,,below,0.6136537969828688
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,4h,current_internal_high,internal,0,78870.0,425,430,6,78870.0,78870.0,,,,above,0.8309895167476348
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,4h,current_internal_low,internal,0,78360.0,422,427,9,78360.0,78360.0,,,,above,0.17898235745333674
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,4h,current_swing_high,swing,0,79090.0,332,382,54,79090.0,79090.0,,,,above,1.1122475070314497
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,4h,current_swing_low,swing,0,77390.0,381,431,5,77390.0,77390.0,,,,below,1.0611096906162107
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,24,78570.0,78880.0,78570.0,78880.0,False,above,0.4474558936333419
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,7,78650.0,78870.0,78650.0,78870.0,False,above,0.5497315264638201
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,128,77160.0,77970.0,77160.0,77970.0,False,below,0.3196113525952442
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,38,77390.0,77720.0,77390.0,77720.0,False,below,0.6392227051904884
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,108,77280.0,77710.0,77280.0,77710.0,False,below,0.6520071592942982
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,4h,EQL,equal,0,80190.0,187,203,233,80190.0,80190.0,,,,above,2.5185374584505245
CU:5m:1:1:10152:10158:1,CU,2025-06-23 14:20:00,4h,EQL,equal,0,77520.0,342,350,86,77520.0,77520.0,,,,below,0.8949117872666837
CU:5m:1:1:10178:10192:1,CU,2025-07-09 21:05:00,5m,current_internal_high,internal,0,78490.0,11280,11285,7,78490.0,78490.0,,,,above,0.16590096988259315
CU:5m:1:1:10178:10192:1,CU,2025-07-09 21:05:00,5m,current_internal_low,internal,0,78300.0,11285,11290,2,78300.0,78300.0,,,,below,0.0765696784073507
CU:5m:1:1:10178:10192:1,CU,2025-07-09 21:05:00,5m,current_swing_high,swing,0,79690.0,11186,11236,56,79690.0,79690.0,,,,above,1.697294538029607
CU:5m:1:1:10178:10192:1,CU,2025-07-09 21:05:00,5m,current_swing_low,swing,0,79120.0,11101,11151,141,79120.0,79120.0,,,,above,0.9698825931597753
CU:5m:1:1:10178:10192:1,CU,2025-07-09 21:05:00,5m,active_bear_internal_ob,internal,-1,78875.0,11262,11268,24,78830.0,78920.0,78830.0,78920.0,False,above,0.5997958141909138
CU:5m:1:1:10178:10192:1,CU,2025-07-09 21:05:00,5m,active_bull_swing_ob,swing,1,78215.0,10168,10225,1067,78180.0,78250.0,78180.0,78250.0,False,below,0.14037774374680959
CU:5m:1:1:10178:10192:1,CU,2025-07-09 21:05:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,1640,77870.0,77910.0,77870.0,77910.0,False,below,0.5742725880551302
