event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:7340:7376:1,CU,2025-05-09 10:05:00,15m,EQL,equal,0,77320.0,2427,2449,17,77320.0,77320.0,,,,below,0.23225806451612901
CU:5m:0:1:7340:7376:1,CU,2025-05-09 10:05:00,1h,current_internal_high,internal,0,78560.0,699,704,13,78560.0,78560.0,,,,above,1.367741935483871
CU:5m:0:1:7340:7376:1,CU,2025-05-09 10:05:00,1h,current_internal_low,internal,0,77280.0,706,711,6,77280.0,77280.0,,,,below,0.2838709677419355
CU:5m:0:1:7340:7376:1,CU,2025-05-09 10:05:00,1h,current_swing_high,swing,0,78490.0,640,690,27,78490.0,78490.0,,,,above,1.2774193548387098
CU:5m:0:1:7340:7376:1,CU,2025-05-09 10:05:00,1h,current_swing_low,swing,0,71320.0,550,600,117,71320.0,71320.0,,,,below,7.974193548387097
CU:5m:0:1:7340:7376:1,CU,2025-05-09 10:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,190,79910.0,80220.0,79910.0,80220.0,False,above,3.1096774193548384
CU:5m:0:1:7340:7376:1,CU,2025-05-09 10:05:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,22,77180.0,77480.0,77180.0,77480.0,False,below,0.025806451612903226
CU:5m:0:1:7340:7376:1,CU,2025-05-09 10:05:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,80,76580.0,76920.0,76580.0,76920.0,False,below,0.7483870967741936
CU:5m:0:1:7340:7376:1,CU,2025-05-09 10:05:00,1h,EQH,equal,0,77730.0,212,219,498,77730.0,77730.0,,,,above,0.2967741935483871
CU:5m:0:1:7340:7376:1,CU,2025-05-09 10:05:00,1h,EQH,equal,0,77330.0,298,310,407,77330.0,77330.0,,,,below,0.21935483870967742
CU:5m:0:1:7340:7376:1,CU,2025-05-09 10:05:00,4h,current_internal_high,internal,0,78560.0,310,315,2,78560.0,78560.0,,,,above,1.367741935483871
CU:5m:0:1:7340:7376:1,CU,2025-05-09 10:05:00,4h,current_internal_low,internal,0,77280.0,312,317,0,77280.0,77280.0,,,,below,0.2838709677419355
CU:5m:0:1:7340:7376:1,CU,2025-05-09 10:05:00,4h,current_swing_high,swing,0,83320.0,210,260,57,83320.0,83320.0,,,,above,7.509677419354839
CU:5m:0:1:7340:7376:1,CU,2025-05-09 10:05:00,4h,current_swing_low,swing,0,71320.0,244,294,23,71320.0,71320.0,,,,below,7.974193548387097
CU:5m:0:1:7340:7376:1,CU,2025-05-09 10:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,9,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:0:1:7340:7376:1,CU,2025-05-09 10:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,83,79670.0,80220.0,79670.0,80220.0,False,above,2.8000000000000003
CU:5m:0:1:7340:7376:1,CU,2025-05-09 10:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,81,82560.0,82820.0,82560.0,82820.0,False,above,6.5290322580645155
CU:5m:0:1:7340:7376:1,CU,2025-05-09 10:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,40,74900.0,75460.0,74900.0,75460.0,False,below,2.632258064516129
CU:5m:0:1:7340:7376:1,CU,2025-05-09 10:05:00,4h,EQL,equal,0,80190.0,187,203,114,80190.0,80190.0,,,,above,3.4709677419354836
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,5m,current_internal_high,internal,0,77720.0,7418,7423,5,77720.0,77720.0,,,,above,0.34861200774693346
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,5m,current_internal_low,internal,0,77420.0,7401,7406,22,77420.0,77420.0,,,,below,0.03873466752743705
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,5m,current_swing_high,swing,0,77980.0,7319,7369,59,77980.0,77980.0,,,,above,0.684312459651388
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,5m,current_swing_low,swing,0,77320.0,7340,7390,38,77320.0,77320.0,,,,below,0.16785022595222726
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,5m,EQL,equal,0,77450.0,3525,3532,3896,77450.0,77450.0,,,,overlap,0.0
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,5m,EQL,equal,0,77450.0,6577,6585,843,77450.0,77450.0,,,,overlap,0.0
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,5m,active_bear_internal_ob,internal,-1,78140.0,7388,7391,37,78110.0,78170.0,78110.0,78170.0,False,above,0.8521626856036153
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,5m,active_bull_swing_ob,swing,1,77370.0,7340,7376,52,77320.0,77420.0,77320.0,77420.0,False,below,0.03873466752743705
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,5m,EQH,equal,0,77540.0,2745,2762,4666,77540.0,77540.0,,,,above,0.11620400258231117
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,5m,EQH,equal,0,77440.0,2975,2986,4442,77440.0,77440.0,,,,below,0.01291155584247902
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,15m,current_internal_high,internal,0,78170.0,2462,2467,8,78170.0,78170.0,,,,above,0.9296320206584894
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,15m,current_internal_low,internal,0,77420.0,2467,2472,3,77420.0,77420.0,,,,below,0.03873466752743705
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,15m,current_swing_high,swing,0,78560.0,2401,2451,24,78560.0,78560.0,,,,above,1.433182698515171
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,15m,current_swing_low,swing,0,77280.0,2424,2474,1,77280.0,77280.0,,,,below,0.2194964493221433
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,15m,active_bear_internal_ob,internal,-1,78060.0,2462,2466,9,77950.0,78170.0,77950.0,78170.0,False,above,0.6455777921239509
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,70,78250.0,78560.0,78250.0,78560.0,False,above,1.0329244673983213
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,173,77010.0,77150.0,77010.0,77150.0,False,below,0.38734667527437056
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,15m,EQH,equal,0,77530.0,933,946,1529,77530.0,77530.0,,,,above,0.10329244673983216
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,15m,EQL,equal,0,77320.0,2427,2449,26,77320.0,77320.0,,,,below,0.16785022595222726
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,1h,current_internal_high,internal,0,78560.0,699,704,16,78560.0,78560.0,,,,above,1.433182698515171
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,1h,current_internal_low,internal,0,77280.0,706,711,9,77280.0,77280.0,,,,below,0.2194964493221433
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,1h,current_swing_high,swing,0,78490.0,640,690,30,78490.0,78490.0,,,,above,1.342801807617818
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,1h,current_swing_low,swing,0,77010.0,668,718,2,77010.0,77010.0,,,,below,0.5681084570690769
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,25,77180.0,77480.0,77180.0,77480.0,False,overlap,0.0
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,193,79910.0,80220.0,79910.0,80220.0,False,above,3.1762427372498387
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,83,76580.0,76920.0,76580.0,76920.0,False,below,0.684312459651388
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,1h,EQH,equal,0,77730.0,212,219,501,77730.0,77730.0,,,,above,0.3615235635894125
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,1h,EQH,equal,0,77330.0,298,310,410,77330.0,77330.0,,,,below,0.1549386701097482
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,4h,current_internal_high,internal,0,78560.0,310,315,3,78560.0,78560.0,,,,above,1.433182698515171
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,4h,current_internal_low,internal,0,77280.0,312,317,1,77280.0,77280.0,,,,below,0.2194964493221433
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,4h,current_swing_high,swing,0,83320.0,210,260,58,83320.0,83320.0,,,,above,7.579083279535184
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,4h,current_swing_low,swing,0,71320.0,244,294,24,71320.0,71320.0,,,,below,7.9147837314396385
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,10,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,84,79670.0,80220.0,79670.0,80220.0,False,above,2.866365397030342
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,82,82560.0,82820.0,82560.0,82820.0,False,above,6.597805035506779
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,41,74900.0,75460.0,74900.0,75460.0,False,below,2.5693996126533247
CU:5m:0:1:7340:7376:2,CU,2025-05-09 14:35:00,4h,EQL,equal,0,80190.0,187,203,115,80190.0,80190.0,,,,above,3.5377663008392513
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,5m,current_internal_high,internal,0,77980.0,8851,8856,0,77980.0,77980.0,,,,above,0.684312459651388
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,5m,current_internal_low,internal,0,77830.0,8844,8849,7,77830.0,77830.0,,,,above,0.49063912201420273
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,5m,current_swing_high,swing,0,78190.0,8730,8780,76,78190.0,78190.0,,,,above,0.9554551323434474
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,5m,current_swing_low,swing,0,77710.0,8690,8740,116,77710.0,77710.0,,,,above,0.3357004519044545
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,1422,77380.0,77450.0,77380.0,77450.0,False,overlap,0.0
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,1374,77380.0,77450.0,77380.0,77450.0,False,overlap,0.0
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,5m,EQL,equal,0,77450.0,3525,3532,5324,77450.0,77450.0,,,,overlap,0.0
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,5m,EQL,equal,0,77450.0,6577,6585,2271,77450.0,77450.0,,,,overlap,0.0
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,5m,active_bear_internal_ob,internal,-1,77950.0,8850,8855,1,77920.0,77980.0,77920.0,77980.0,False,above,0.6068431245965139
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,5m,active_bull_swing_ob,swing,1,77370.0,7340,7376,1480,77320.0,77420.0,77320.0,77420.0,False,below,0.03873466752743705
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,5m,active_bull_swing_ob,swing,1,77235.0,7106,7160,1696,77180.0,77290.0,77180.0,77290.0,False,below,0.20658489347966433
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,5m,active_bull_internal_ob,internal,1,77055.0,6891,6906,1950,77010.0,77100.0,77010.0,77100.0,False,below,0.4519044544867657
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,5m,EQH,equal,0,77540.0,2745,2762,6094,77540.0,77540.0,,,,above,0.11620400258231117
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,5m,EQH,equal,0,77440.0,2975,2986,5870,77440.0,77440.0,,,,below,0.01291155584247902
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,15m,current_internal_high,internal,0,78240.0,2943,2948,3,78240.0,78240.0,,,,above,1.0200129115558425
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,15m,current_internal_low,internal,0,77540.0,2940,2945,6,77540.0,77540.0,,,,above,0.11620400258231117
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,15m,current_swing_high,swing,0,78630.0,2830,2880,71,78630.0,78630.0,,,,above,1.5235635894125241
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,15m,current_swing_low,swing,0,77600.0,2761,2811,140,77600.0,77600.0,,,,above,0.19367333763718528
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,473,77380.0,77510.0,77380.0,77510.0,False,overlap,0.0
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,15m,active_bull_internal_ob,internal,1,77610.0,2940,2943,8,77540.0,77680.0,77540.0,77680.0,False,above,0.11620400258231117
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,404,77280.0,77430.0,77280.0,77430.0,False,below,0.02582311168495804
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,649,77010.0,77150.0,77010.0,77150.0,False,below,0.38734667527437056
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,15m,active_bull_swing_ob,swing,1,77080.0,2297,2401,550,77010.0,77150.0,77010.0,77150.0,False,below,0.38734667527437056
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,15m,EQH,equal,0,77530.0,933,946,2005,77530.0,77530.0,,,,above,0.10329244673983216
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,15m,EQL,equal,0,77320.0,2427,2449,502,77320.0,77320.0,,,,below,0.16785022595222726
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,1h,current_internal_high,internal,0,78190.0,847,852,7,78190.0,78190.0,,,,above,0.9554551323434474
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,1h,current_internal_low,internal,0,77710.0,842,847,12,77710.0,77710.0,,,,above,0.3357004519044545
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,1h,current_swing_high,swing,0,79090.0,749,799,60,79090.0,79090.0,,,,above,2.1174951581665593
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,1h,current_swing_low,swing,0,77520.0,784,834,25,77520.0,77520.0,,,,above,0.09038089089735313
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,130,77380.0,77660.0,77380.0,77660.0,False,overlap,0.0
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,164,77180.0,77480.0,77180.0,77480.0,False,overlap,0.0
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,69,77520.0,77670.0,77520.0,77670.0,False,above,0.09038089089735313
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,118,77010.0,77260.0,77010.0,77260.0,False,below,0.24531956100710137
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,222,76580.0,76920.0,76580.0,76920.0,False,below,0.684312459651388
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,236,75550.0,75880.0,75550.0,75880.0,False,below,2.027114267269206
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,1h,EQL,equal,0,77520.0,773,787,72,77520.0,77520.0,,,,above,0.09038089089735313
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,1h,EQH,equal,0,77330.0,298,310,549,77330.0,77330.0,,,,below,0.1549386701097482
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,4h,current_internal_high,internal,0,78630.0,364,369,11,78630.0,78630.0,,,,above,1.5235635894125241
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,4h,current_internal_low,internal,0,77600.0,356,361,19,77600.0,77600.0,,,,above,0.19367333763718528
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,4h,current_swing_high,swing,0,83320.0,210,260,120,83320.0,83320.0,,,,above,7.579083279535184
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,4h,current_swing_low,swing,0,71320.0,244,294,86,71320.0,71320.0,,,,below,7.9147837314396385
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,52,77280.0,77710.0,77280.0,77710.0,False,overlap,0.0
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,72,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,146,79670.0,80220.0,79670.0,80220.0,False,above,2.866365397030342
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,103,74900.0,75460.0,74900.0,75460.0,False,below,2.5693996126533247
CU:5m:0:1:7340:7376:3,CU,2025-06-03 13:35:00,4h,EQL,equal,0,77520.0,342,350,30,77520.0,77520.0,,,,above,0.09038089089735313
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,5m,current_internal_high,internal,0,78090.0,7377,7382,7,78090.0,78090.0,,,,above,0.2567723712928489
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,5m,current_internal_low,internal,0,77870.0,7381,7386,3,77870.0,77870.0,,,,below,0.02567723712928489
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,5m,current_swing_high,swing,0,77980.0,7319,7369,20,77980.0,77980.0,,,,above,0.11554756708178199
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,5m,current_swing_low,swing,0,77280.0,7274,7324,65,77280.0,77280.0,,,,below,0.783155732443189
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,5m,active_bull_internal_ob,internal,1,77900.0,7381,7387,2,77870.0,77930.0,77870.0,77930.0,False,overlap,0.0
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,174,78420.0,78540.0,78420.0,78540.0,False,above,0.6804467839260496
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,5m,active_bull_internal_ob,internal,1,77590.0,7364,7373,16,77540.0,77640.0,77540.0,77640.0,False,below,0.32096546411606114
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,5m,active_bull_swing_ob,swing,1,77370.0,7340,7376,13,77320.0,77420.0,77320.0,77420.0,False,below,0.6034150725381949
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,5m,EQH,equal,0,78060.0,6636,6657,732,78060.0,78060.0,,,,above,0.21825651559892156
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,5m,EQH,equal,0,77870.0,3551,3564,3825,77870.0,77870.0,,,,below,0.02567723712928489
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,15m,current_internal_high,internal,0,77790.0,2451,2456,6,77790.0,77790.0,,,,below,0.12838618564642446
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,15m,current_internal_low,internal,0,77540.0,2454,2459,3,77540.0,77540.0,,,,below,0.4493516497624856
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,15m,current_swing_high,swing,0,78560.0,2401,2451,11,78560.0,78560.0,,,,above,0.8601874438310437
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,15m,current_swing_low,swing,0,77010.0,2297,2347,115,77010.0,77010.0,,,,below,1.1297984336885352
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,57,78250.0,78560.0,78250.0,78560.0,False,above,0.46219026832712795
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,636,79110.0,79270.0,79110.0,79270.0,False,above,1.566311464886378
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,15m,active_bull_internal_ob,internal,1,77630.0,2454,2457,5,77540.0,77720.0,77540.0,77720.0,False,below,0.21825651559892156
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,15m,EQH,equal,0,78320.0,1264,1275,1187,78320.0,78320.0,,,,above,0.5520605982796251
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,15m,EQH,equal,0,77750.0,2308,2317,145,77750.0,77750.0,,,,below,0.17974065990499422
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,1h,current_internal_high,internal,0,78560.0,699,704,12,78560.0,78560.0,,,,above,0.8601874438310437
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,1h,current_internal_low,internal,0,77280.0,706,711,5,77280.0,77280.0,,,,below,0.783155732443189
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,1h,current_swing_high,swing,0,78490.0,640,690,26,78490.0,78490.0,,,,above,0.7703171138785466
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,1h,current_swing_low,swing,0,71320.0,550,600,116,71320.0,71320.0,,,,below,8.434972396970085
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,189,79910.0,80220.0,79910.0,80220.0,False,above,2.5934009500577737
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,21,77180.0,77480.0,77180.0,77480.0,False,below,0.5263833611503402
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,79,76580.0,76920.0,76580.0,76920.0,False,below,1.2453460007703172
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,1h,EQH,equal,0,77740.0,672,680,36,77740.0,77740.0,,,,below,0.19257927846963666
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,4h,current_internal_high,internal,0,78560.0,310,315,2,78560.0,78560.0,,,,above,0.8601874438310437
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,4h,current_internal_low,internal,0,77280.0,312,317,0,77280.0,77280.0,,,,below,0.783155732443189
CU:5m:1:1:7381:7387:1,CU,2025-05-09 09:05:00,4h,current_swing_high,swing,0,83320.0,210,260,57,83320.0,83320.0,,,,above,6.9713698806008475
