event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:32310:32316:1,CU,2026-07-14 21:45:00,15m,current_internal_high,internal,0,104130.0,11240,11245,20,104130.0,104130.0,,,,below,0.8002286367533581
CU:5m:1:-1:32310:32316:1,CU,2026-07-14 21:45:00,15m,current_internal_low,internal,0,103610.0,11247,11252,13,103610.0,103610.0,,,,below,1.2956082690292465
CU:5m:1:-1:32310:32316:1,CU,2026-07-14 21:45:00,15m,current_swing_high,swing,0,103500.0,11110,11160,105,103500.0,103500.0,,,,below,1.4004001143183766
CU:5m:1:-1:32310:32316:1,CU,2026-07-14 21:45:00,15m,current_swing_low,swing,0,101640.0,11139,11189,76,101640.0,101640.0,,,,below,3.1723349528436695
CU:5m:1:-1:32310:32316:1,CU,2026-07-14 21:45:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,480,104960.0,105170.0,104960.0,105170.0,False,overlap,0.0
CU:5m:1:-1:32310:32316:1,CU,2026-07-14 21:45:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,481,105390.0,105640.0,105390.0,105640.0,False,above,0.40011431837667905
CU:5m:1:-1:32310:32316:1,CU,2026-07-14 21:45:00,15m,active_bear_internal_ob,internal,-1,105510.0,10735,10737,528,105460.0,105560.0,105460.0,105560.0,False,above,0.4668000381061256
CU:5m:1:-1:32310:32316:1,CU,2026-07-14 21:45:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,588,105760.0,106000.0,105760.0,106000.0,False,above,0.7525959798037535
CU:5m:1:-1:32310:32316:1,CU,2026-07-14 21:45:00,15m,active_bull_internal_ob,internal,1,103685.0,11246,11257,8,103610.0,103760.0,103610.0,103760.0,False,below,1.1527102981804325
CU:5m:1:-1:32310:32316:1,CU,2026-07-14 21:45:00,15m,EQL,equal,0,105040.0,10174,10181,1084,105040.0,105040.0,,,,above,0.06668571972944651
CU:5m:1:-1:32310:32316:1,CU,2026-07-14 21:45:00,15m,EQH,equal,0,103810.0,11208,11216,49,103810.0,103810.0,,,,below,1.1050776412308279
CU:5m:1:-1:32310:32316:1,CU,2026-07-14 21:45:00,1h,current_internal_high,internal,0,104280.0,3268,3273,3,104280.0,104280.0,,,,below,0.6573306659045441
CU:5m:1:-1:32310:32316:1,CU,2026-07-14 21:45:00,1h,current_internal_low,internal,0,103610.0,3271,3276,0,103610.0,103610.0,,,,below,1.2956082690292465
