event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,5m,current_internal_high,internal,0,100950.0,26264,26269,11,100950.0,100950.0,,,,above,0.31799662128589884
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,5m,current_internal_low,internal,0,100610.0,26271,26276,4,100610.0,100610.0,,,,below,0.019874788830368677
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,5m,current_swing_high,swing,0,101250.0,26214,26264,16,101250.0,101250.0,,,,above,0.616118453741429
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,5m,current_swing_low,swing,0,100430.0,26190,26240,40,100430.0,100430.0,,,,below,0.19874788830368675
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,48,100830.0,101010.0,100830.0,101010.0,False,above,0.19874788830368675
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,5m,active_bull_internal_ob,internal,1,100535.0,26194,26202,78,100480.0,100590.0,100480.0,100590.0,False,below,0.039749577660737355
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,5m,EQL,equal,0,100700.0,23352,23359,2921,100700.0,100700.0,,,,above,0.06956176090629036
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,5m,EQL,equal,0,100470.0,23544,23558,2722,100470.0,100470.0,,,,below,0.15899831064294942
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,15m,current_internal_high,internal,0,101010.0,8752,8757,2,101010.0,101010.0,,,,above,0.37762098777700487
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,15m,current_internal_low,internal,0,100560.0,8747,8752,7,100560.0,100560.0,,,,below,0.06956176090629036
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,15m,current_swing_high,swing,0,101980.0,8667,8717,42,101980.0,101980.0,,,,above,1.3415482460498858
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,15m,current_swing_low,swing,0,100100.0,8707,8757,2,100100.0,100100.0,,,,below,0.5266819040047699
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,54,101630.0,101760.0,101630.0,101760.0,False,above,0.9937394415184339
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,181,101840.0,102290.0,101840.0,102290.0,False,above,1.202424724237305
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,107,100050.0,100280.0,100050.0,100280.0,False,below,0.34780880453145185
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,15m,EQH,equal,0,100860.0,8186,8195,564,100860.0,100860.0,,,,above,0.2285600715492398
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,15m,EQH,equal,0,100620.0,8627,8637,122,100620.0,100620.0,,,,below,0.009937394415184339
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,1h,current_internal_high,internal,0,101430.0,2534,2539,7,101430.0,101430.0,,,,above,0.794991553214747
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,1h,current_internal_low,internal,0,100430.0,2539,2544,2,100430.0,100430.0,,,,below,0.19874788830368675
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,1h,current_swing_high,swing,0,104520.0,2461,2511,35,104520.0,104520.0,,,,above,3.8656464275067073
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,1h,current_swing_low,swing,0,97920.0,2379,2429,117,97920.0,97920.0,,,,below,2.693033886514956
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,13,101600.0,101930.0,101600.0,101930.0,False,above,0.9639272582728808
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,73,103600.0,104000.0,103600.0,104000.0,False,above,2.9514061413097483
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,29,99100.0,100620.0,99100.0,100620.0,False,below,0.009937394415184339
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,1h,EQH,equal,0,101650.0,2265,2278,268,101650.0,101650.0,,,,above,1.0136142303488025
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,1h,EQL,equal,0,93650.0,2102,2110,436,93650.0,93650.0,,,,below,6.936301301798668
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,4h,current_internal_high,internal,0,101980.0,1118,1123,6,101980.0,101980.0,,,,above,1.3415482460498858
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,4h,current_internal_low,internal,0,98390.0,1114,1119,10,98390.0,98390.0,,,,below,2.2259763490012916
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,4h,current_swing_high,swing,0,114140.0,1034,1084,45,114140.0,114140.0,,,,above,13.425419854914042
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,4h,current_swing_low,swing,0,97920.0,1056,1106,23,97920.0,97920.0,,,,below,2.693033886514956
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,29,103320.0,104520.0,103320.0,104520.0,False,above,2.673159097684587
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,89,108820.0,110940.0,110940.0,108820.0,True,above,8.138726026035974
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,9,99760.0,100420.0,99760.0,100420.0,False,below,0.2086852827188711
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,4h,EQH,equal,0,102500.0,1060,1066,63,102500.0,102500.0,,,,above,1.8582927556394715
CU:1h:1:1:2511:2517:8,CU,2026-03-13 10:50:00,4h,EQL,equal,0,90750.0,896,912,217,90750.0,90750.0,,,,below,9.818145682202127
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,5m,current_internal_high,internal,0,100450.0,26325,26330,32,100450.0,100450.0,,,,above,1.3622603430877902
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,5m,current_internal_low,internal,0,100200.0,26322,26327,35,100200.0,100200.0,,,,above,1.109989909182644
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,5m,current_swing_high,swing,0,101250.0,26214,26264,98,101250.0,101250.0,,,,above,2.169525731584258
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,5m,current_swing_low,swing,0,100430.0,26190,26240,122,100430.0,100430.0,,,,above,1.3420787083753782
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,5m,active_bear_internal_ob,internal,-1,100385.0,26325,26336,26,100320.0,100450.0,100320.0,100450.0,False,above,1.231079717457114
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,4051,97880.0,98250.0,97880.0,98250.0,False,below,0.8577194752774974
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,4171,97440.0,97850.0,97440.0,97850.0,False,below,1.2613521695257317
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,5m,active_bull_internal_ob,internal,1,96085.0,22171,22174,4188,96030.0,96140.0,96030.0,96140.0,False,below,2.9868819374369324
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,5m,EQL,equal,0,100030.0,25766,25773,589,100030.0,100030.0,,,,above,0.9384460141271443
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,5m,EQH,equal,0,97950.0,21966,21975,4387,97950.0,97950.0,,,,below,1.160443995963673
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,15m,current_internal_high,internal,0,100500.0,8772,8777,9,100500.0,100500.0,,,,above,1.4127144298688195
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,15m,current_internal_low,internal,0,100030.0,8771,8776,10,100030.0,100030.0,,,,above,0.9384460141271443
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,15m,current_swing_high,swing,0,101430.0,8714,8764,22,101430.0,101430.0,,,,above,2.3511604439959637
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,15m,current_swing_low,swing,0,100100.0,8707,8757,29,100100.0,100100.0,,,,above,1.0090817356205852
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,15m,active_bear_internal_ob,internal,-1,100390.0,8772,8780,6,100280.0,100500.0,100280.0,100500.0,False,above,1.1907164480322907
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1349,97750.0,98330.0,97750.0,98330.0,False,below,0.7769929364278507
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1318,96010.0,96270.0,96010.0,96270.0,False,below,2.855701311806256
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,1479,94180.0,94660.0,94180.0,94660.0,False,below,4.480322906155399
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,15m,EQL,equal,0,100010.0,8189,8198,588,100010.0,100010.0,,,,above,0.9182643794147327
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,15m,EQH,equal,0,97950.0,7322,7327,1459,97950.0,97950.0,,,,below,1.160443995963673
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,1h,current_internal_high,internal,0,101250.0,2542,2547,7,101250.0,101250.0,,,,above,2.169525731584258
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,1h,current_internal_low,internal,0,100430.0,2539,2544,10,100430.0,100430.0,,,,above,1.3420787083753782
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,1h,current_swing_high,swing,0,104520.0,2461,2511,43,104520.0,104520.0,,,,above,5.469223007063572
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,1h,current_swing_low,swing,0,97920.0,2379,2429,125,97920.0,97920.0,,,,below,1.1907164480322907
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,37,99100.0,100620.0,99100.0,100620.0,False,overlap,0.0
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,5,100790.0,101250.0,100790.0,101250.0,False,above,1.7053481331987892
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,382,96010.0,96480.0,96010.0,96480.0,False,below,2.6437941473259334
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,427,94180.0,94920.0,94180.0,94920.0,False,below,4.217961654894046
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,1h,EQH,equal,0,101650.0,2265,2278,276,101650.0,101650.0,,,,above,2.5731584258324927
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,1h,EQL,equal,0,93650.0,2102,2110,444,93650.0,93650.0,,,,below,5.49949545913219
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,4h,current_internal_high,internal,0,101980.0,1118,1123,10,101980.0,101980.0,,,,above,2.9061553985872854
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,4h,current_internal_low,internal,0,98390.0,1114,1119,14,98390.0,98390.0,,,,below,0.7164480322906156
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,4h,current_swing_high,swing,0,114140.0,1034,1084,49,114140.0,114140.0,,,,above,15.176589303733603
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,4h,current_swing_low,swing,0,97920.0,1056,1106,27,97920.0,97920.0,,,,below,1.1907164480322907
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,33,103320.0,104520.0,103320.0,104520.0,False,above,4.258324924318869
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,93,108820.0,110940.0,110940.0,108820.0,True,above,9.808274470232089
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,169,96030.0,96380.0,96030.0,96380.0,False,below,2.744702320887992
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,4h,EQH,equal,0,102500.0,1060,1066,67,102500.0,102500.0,,,,above,3.4308779011099895
CU:1h:1:1:2511:2517:9,CU,2026-03-16 09:40:00,4h,EQL,equal,0,90750.0,896,912,221,90750.0,90750.0,,,,below,8.425832492431887
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,5m,current_internal_high,internal,0,101210.0,28200,28205,7,101210.0,101210.0,,,,below,0.7453172501716191
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,5m,current_internal_low,internal,0,101030.0,28205,28210,2,101030.0,101030.0,,,,below,0.921839756791213
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,5m,current_swing_high,swing,0,99750.0,28045,28095,117,99750.0,99750.0,,,,below,2.177110914974993
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,5m,current_swing_low,swing,0,98450.0,28074,28124,88,98450.0,98450.0,,,,below,3.4519956850053934
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,2482,101760.0,102140.0,101760.0,102140.0,False,overlap,0.0
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,5m,active_bear_swing_ob,swing,-1,102030.0,25705,25736,2476,101900.0,102160.0,101900.0,102160.0,False,overlap,0.0
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,102780.0,25544,25550,2662,102730.0,102830.0,102730.0,102830.0,False,above,0.7453172501716191
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,2742,103820.0,104000.0,103820.0,104000.0,False,above,1.8142590958124938
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,5m,active_bear_swing_ob,swing,-1,103910.0,25464,25515,2697,103820.0,104000.0,103820.0,104000.0,False,above,1.8142590958124938
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,0,101030.0,101100.0,101030.0,101100.0,False,below,0.8531921153280376
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,5m,EQH,equal,0,102040.0,24797,24805,3407,102040.0,102040.0,,,,above,0.06864764146317545
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,5m,EQL,equal,0,101940.0,24900,24907,3305,101940.0,101940.0,,,,below,0.02942041776993233
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,15m,current_internal_high,internal,0,101450.0,9389,9394,9,101450.0,101450.0,,,,below,0.5099539080121605
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,15m,current_internal_low,internal,0,100580.0,9398,9403,0,100580.0,100580.0,,,,below,1.3631460233401982
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,15m,current_swing_high,swing,0,97250.0,9158,9208,195,97250.0,97250.0,,,,below,4.628812395802687
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,15m,current_swing_low,swing,0,95370.0,9203,9253,150,95370.0,95370.0,,,,below,6.472491909385113
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,825,101840.0,102290.0,101840.0,102290.0,False,overlap,0.0
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,15m,EQH,equal,0,101970.0,8373,8381,1022,101970.0,101970.0,,,,overlap,0.0
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,848,102030.0,102390.0,102030.0,102390.0,False,above,0.05884083553986466
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,15m,active_bear_swing_ob,swing,-1,102210.0,8545,8588,815,102030.0,102390.0,102030.0,102390.0,False,above,0.05884083553986466
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,102670.0,8514,8516,887,102510.0,102830.0,102510.0,102830.0,False,above,0.529567519858782
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,698,101630.0,101760.0,101630.0,101760.0,False,below,0.20594292438952633
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,14,100580.0,100820.0,100580.0,100820.0,False,below,1.1277826811807394
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,15m,EQL,equal,0,102100.0,7614,7628,1775,102100.0,102100.0,,,,above,0.1274884770030401
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,15m,EQL,equal,0,101950.0,8322,8329,1074,101950.0,101950.0,,,,below,0.019613611846621557
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,1h,current_internal_high,internal,0,99750.0,2719,2724,11,99750.0,99750.0,,,,below,2.177110914974993
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,1h,current_internal_low,internal,0,98450.0,2722,2727,8,98450.0,98450.0,,,,below,3.4519956850053934
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,165,101980.0,101980.0,,,,above,0.009806805923310779
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,85,91500.0,91500.0,,,,below,10.267725801706383
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,159,101540.0,101980.0,101540.0,101980.0,False,overlap,0.0
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,262,103600.0,104000.0,103600.0,104000.0,False,above,1.5985093654996567
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,392,112040.0,114140.0,114140.0,112040.0,True,above,9.875453564773954
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,202,101600.0,101930.0,101600.0,101930.0,False,below,0.039227223693243114
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,8,98450.0,99030.0,98450.0,99030.0,False,below,2.8832009414533686
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,336,102500.0,102500.0,,,,above,0.5197607139354713
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,1h,EQH,equal,0,101930.0,2520,2529,206,101930.0,101930.0,,,,below,0.039227223693243114
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,4h,current_internal_high,internal,0,98500.0,1198,1203,10,98500.0,98500.0,,,,below,3.40296165538884
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,4h,current_internal_low,internal,0,97370.0,1200,1205,8,97370.0,97370.0,,,,below,4.511130724722958
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,71,104520.0,104520.0,,,,above,2.5007355104442484
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,9,91500.0,91500.0,,,,below,10.267725801706383
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,113,103320.0,104520.0,103320.0,104520.0,False,above,1.323918799646955
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,69,103320.0,104520.0,103320.0,104520.0,False,above,1.323918799646955
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,7,97370.0,98000.0,97370.0,98000.0,False,below,3.8933019515543785
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,147,102500.0,102500.0,,,,above,0.5197607139354713
CU:1h:1:-1:2526:2533:1,CU,2026-04-14 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,39,96550.0,96550.0,,,,below,5.315288810434442
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,5m,current_internal_high,internal,0,101210.0,28200,28205,12,101210.0,101210.0,,,,below,0.5307125307125307
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,5m,current_internal_low,internal,0,101030.0,28205,28210,7,101030.0,101030.0,,,,below,0.7076167076167077
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,5m,current_swing_high,swing,0,99750.0,28045,28095,122,99750.0,99750.0,,,,below,1.9656019656019657
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,5m,current_swing_low,swing,0,98450.0,28074,28124,93,98450.0,98450.0,,,,below,3.2432432432432434
CU:1h:1:-1:2526:2533:2,CU,2026-04-14 21:30:00,5m,active_bear_internal_ob,internal,-1,102780.0,25544,25550,2667,102730.0,102830.0,102730.0,102830.0,False,above,0.9631449631449631
