event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,170,91960.0,93020.0,91960.0,93020.0,False,below,8.696505692972124
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,4h,EQH,equal,0,102500.0,1060,1066,32,102500.0,102500.0,,,,above,0.6085590891244602
CU:5m:1:1:25140:25147:3,CU,2026-03-03 13:50:00,4h,EQL,equal,0,90750.0,896,912,186,90750.0,90750.0,,,,below,10.924617196702002
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,5m,current_internal_high,internal,0,102830.0,25544,25549,3,102830.0,102830.0,,,,above,1.4502762430939227
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,5m,current_internal_low,internal,0,101810.0,25531,25536,16,101810.0,101810.0,,,,above,0.4439621152328334
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,5m,current_swing_high,swing,0,104000.0,25465,25515,37,104000.0,104000.0,,,,above,2.6045777426992895
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,5m,current_swing_low,swing,0,102360.0,25439,25489,63,102360.0,102360.0,,,,above,0.9865824782951855
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,5m,active_bull_internal_ob,internal,1,101160.0,25060,25066,486,100960.0,101360.0,100960.0,101360.0,False,overlap,0.0
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,5m,active_bull_swing_ob,swing,1,101300.0,25112,25149,403,101200.0,101400.0,101200.0,101400.0,False,overlap,0.0
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,5m,active_bear_internal_ob,internal,-1,102780.0,25544,25550,2,102730.0,102830.0,102730.0,102830.0,False,above,1.351617995264404
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,3241,97880.0,98250.0,97880.0,98250.0,False,below,3.068271507498027
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,3361,97440.0,97850.0,97440.0,97850.0,False,below,3.462904498816101
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,5m,active_bull_internal_ob,internal,1,96085.0,22171,22174,3378,96030.0,96140.0,96030.0,96140.0,False,below,5.149960536700869
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,5m,EQL,equal,0,101400.0,22569,22581,2971,101400.0,101400.0,,,,above,0.03946329913180742
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,5m,EQL,equal,0,100700.0,23352,23359,2193,100700.0,100700.0,,,,below,0.6511444356748224
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,15m,current_internal_high,internal,0,102790.0,8508,8513,3,102790.0,102790.0,,,,above,1.4108129439621153
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,15m,current_internal_low,internal,0,101810.0,8510,8515,1,101810.0,101810.0,,,,above,0.4439621152328334
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,15m,current_swing_high,swing,0,104520.0,8460,8510,6,104520.0,104520.0,,,,above,3.117600631412786
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,15m,current_swing_low,swing,0,101780.0,8437,8487,29,101780.0,101780.0,,,,above,0.4143646408839779
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,133,101200.0,101400.0,101200.0,101400.0,False,overlap,0.0
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,15m,active_bear_internal_ob,internal,-1,102670.0,8514,8516,0,102510.0,102830.0,102510.0,102830.0,False,above,1.1345698500394634
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1079,97750.0,98330.0,97750.0,98330.0,False,below,2.989344909234412
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1048,96010.0,96270.0,96010.0,96270.0,False,below,5.0217048145224945
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,1209,94180.0,94660.0,94180.0,94660.0,False,below,6.610102604577743
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,15m,EQH,equal,0,101490.0,8061,8075,441,101490.0,101490.0,,,,above,0.1282557221783741
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,15m,EQH,equal,0,100880.0,7842,7854,662,100880.0,100880.0,,,,below,0.4735595895816891
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,1h,current_internal_high,internal,0,104000.0,2469,2474,3,104000.0,104000.0,,,,above,2.6045777426992895
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,1h,current_internal_low,internal,0,102360.0,2466,2471,6,102360.0,102360.0,,,,above,0.9865824782951855
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,1h,current_swing_high,swing,0,114140.0,2331,2381,96,114140.0,114140.0,,,,above,12.60852407261247
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,1h,current_swing_low,swing,0,97920.0,2379,2429,48,97920.0,97920.0,,,,below,3.3938437253354383
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,38,101200.0,101950.0,101200.0,101950.0,False,overlap,0.0
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,4,103600.0,104000.0,103600.0,104000.0,False,above,2.209944751381215
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,305,96010.0,96480.0,96010.0,96480.0,False,below,4.814522494080506
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,350,94180.0,94920.0,94180.0,94920.0,False,below,6.353591160220995
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,1h,EQH,equal,0,101650.0,2265,2278,199,101650.0,101650.0,,,,above,0.2861089187056038
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,1h,EQL,equal,0,93650.0,2102,2110,367,93650.0,93650.0,,,,below,7.606550907655881
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,4h,current_internal_high,internal,0,104520.0,1092,1097,1,104520.0,104520.0,,,,above,3.117600631412786
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,4h,current_internal_low,internal,0,101780.0,1088,1093,5,101780.0,101780.0,,,,above,0.4143646408839779
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,4h,current_swing_high,swing,0,114140.0,1034,1084,14,114140.0,114140.0,,,,above,12.60852407261247
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,4h,current_swing_low,swing,0,84950.0,796,846,252,84950.0,84950.0,,,,below,16.189818468823994
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,7,101780.0,102670.0,101780.0,102670.0,False,above,0.4143646408839779
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,134,96030.0,96380.0,96030.0,96380.0,False,below,4.913180741910024
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,170,91960.0,93020.0,91960.0,93020.0,False,below,8.228097868981846
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,194,90710.0,91610.0,90710.0,91610.0,False,below,9.619179163378059
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,4h,EQH,equal,0,102500.0,1060,1066,32,102500.0,102500.0,,,,above,1.1247040252565115
CU:5m:0:1:25112:25149:1,CU,2026-03-03 14:10:00,4h,EQL,equal,0,90750.0,896,912,186,90750.0,90750.0,,,,below,10.467640094711918
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,5m,current_internal_high,internal,0,103010.0,25243,25248,8,103010.0,103010.0,,,,above,0.8418991678903573
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,5m,current_internal_low,internal,0,102710.0,25241,25246,10,102710.0,102710.0,,,,above,0.5482134116495351
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,5m,current_swing_high,swing,0,103250.0,25191,25241,15,103250.0,103250.0,,,,above,1.076847772883015
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,5m,current_swing_low,swing,0,101200.0,25112,25162,94,101200.0,101200.0,,,,below,0.9300048947626041
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,5m,active_bear_internal_ob,internal,-1,102935.0,25242,25249,7,102860.0,103010.0,102860.0,103010.0,False,above,0.6950562897699462
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,5m,active_bull_internal_ob,internal,1,101760.0,25126,25134,122,101670.0,101850.0,101670.0,101850.0,False,below,0.2936857562408223
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,5m,active_bull_internal_ob,internal,1,101755.0,25140,25147,109,101690.0,101820.0,101690.0,101820.0,False,below,0.32305433186490456
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,5m,active_bull_swing_ob,swing,1,101300.0,25112,25149,107,101200.0,101400.0,101200.0,101400.0,False,below,0.7342143906020557
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,5m,EQL,equal,0,102220.0,24943,24958,298,102220.0,102220.0,,,,above,0.06852667645619188
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,5m,EQH,equal,0,102040.0,24797,24805,451,102040.0,102040.0,,,,below,0.1076847772883015
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,15m,current_internal_high,internal,0,103110.0,8413,8418,0,103110.0,103110.0,,,,above,0.9397944199706314
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,15m,current_internal_low,internal,0,102520.0,8403,8408,10,102520.0,102520.0,,,,above,0.3622124326970142
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,15m,current_swing_high,swing,0,103620.0,8289,8339,79,103620.0,103620.0,,,,above,1.4390602055800295
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,15m,current_swing_low,swing,0,99400.0,8333,8383,35,99400.0,99400.0,,,,below,2.692119432207538
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,15m,active_bear_internal_ob,internal,-1,102910.0,8413,8418,0,102710.0,103110.0,102710.0,103110.0,False,above,0.5482134116495351
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,119,102810.0,103420.0,102810.0,103420.0,False,above,0.6461086637298091
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,35,101200.0,101400.0,101200.0,101400.0,False,below,0.7342143906020557
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,981,97750.0,98330.0,97750.0,98330.0,False,below,3.739598629466471
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,15m,EQH,equal,0,102190.0,8217,8225,193,102190.0,102190.0,,,,above,0.03915810083210964
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,15m,EQL,equal,0,102110.0,7625,7639,779,102110.0,102110.0,,,,below,0.03915810083210964
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,1h,current_internal_high,internal,0,102260.0,2430,2435,12,102260.0,102260.0,,,,above,0.1076847772883015
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,1h,current_internal_low,internal,0,101200.0,2435,2440,7,101200.0,101200.0,,,,below,0.9300048947626041
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,1h,current_swing_high,swing,0,114140.0,2331,2381,66,114140.0,114140.0,,,,above,11.737640724424866
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,1h,current_swing_low,swing,0,97920.0,2379,2429,18,97920.0,97920.0,,,,below,4.140969162995595
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,104,112040.0,114140.0,114140.0,112040.0,True,above,9.68184043073911
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,101,112040.0,114140.0,114140.0,112040.0,True,above,9.68184043073911
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,8,101200.0,101950.0,101200.0,101950.0,False,below,0.19579050416054822
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,1h,EQH,equal,0,102500.0,2388,2399,48,102500.0,102500.0,,,,above,0.34263338228095935
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,1h,EQH,equal,0,101650.0,2265,2278,169,101650.0,101650.0,,,,below,0.4894762604013705
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,4h,current_internal_high,internal,0,103620.0,1070,1075,10,103620.0,103620.0,,,,above,1.4390602055800295
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,4h,current_internal_low,internal,0,99400.0,1075,1080,5,99400.0,99400.0,,,,below,2.692119432207538
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,4h,current_swing_high,swing,0,114140.0,1034,1084,1,114140.0,114140.0,,,,above,11.737640724424866
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,4h,current_swing_low,swing,0,84950.0,796,846,239,84950.0,84950.0,,,,below,16.837983357807147
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,10,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,45,108820.0,110940.0,110940.0,108820.0,True,above,6.529613313754283
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,121,96030.0,96380.0,96030.0,96380.0,False,below,5.648556045031816
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,157,91960.0,93020.0,91960.0,93020.0,False,below,8.937836514929026
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,4h,EQH,equal,0,102500.0,1060,1066,19,102500.0,102500.0,,,,above,0.34263338228095935
CU:5m:1:1:25158:25164:1,CU,2026-02-26 10:45:00,4h,EQL,equal,0,90750.0,896,912,173,90750.0,90750.0,,,,below,11.16005873715125
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,5m,current_internal_high,internal,0,102600.0,25167,25172,6,102600.0,102600.0,,,,above,0.14641288433382138
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,5m,current_internal_low,internal,0,102230.0,25173,25178,0,102230.0,102230.0,,,,below,0.214738897022938
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,5m,current_swing_high,swing,0,102260.0,25072,25122,56,102260.0,102260.0,,,,below,0.18545632015617375
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,5m,current_swing_low,swing,0,101200.0,25112,25162,16,101200.0,101200.0,,,,below,1.2201073694485114
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,5m,active_bull_internal_ob,internal,1,102350.0,25173,25175,3,102230.0,102470.0,102230.0,102470.0,False,overlap,0.0
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,5m,active_bear_internal_ob,internal,-1,102745.0,24892,24895,283,102660.0,102830.0,102660.0,102830.0,False,above,0.20497803806734993
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,746,103480.0,103800.0,103480.0,103800.0,False,above,1.0053684724255734
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,5m,active_bull_internal_ob,internal,1,102020.0,25158,25164,14,101940.0,102100.0,101940.0,102100.0,False,below,0.3416300634455832
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,5m,EQH,equal,0,102620.0,22379,22387,2791,102620.0,102620.0,,,,above,0.16593460224499756
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,5m,EQH,equal,0,102420.0,22764,22775,2403,102420.0,102420.0,,,,below,0.029282576866764276
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,15m,current_internal_high,internal,0,102260.0,8357,8362,30,102260.0,102260.0,,,,below,0.18545632015617375
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,15m,current_internal_low,internal,0,101200.0,8370,8375,17,101200.0,101200.0,,,,below,1.2201073694485114
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,15m,current_swing_high,swing,0,103620.0,8289,8339,53,103620.0,103620.0,,,,above,1.1420204978038067
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,15m,current_swing_low,swing,0,99400.0,8333,8383,9,99400.0,99400.0,,,,below,2.977061981454368
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,93,102810.0,103420.0,102810.0,103420.0,False,above,0.3513909224011713
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,59,102920.0,103620.0,102920.0,103620.0,False,above,0.4587603709126403
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,9,101200.0,101400.0,101200.0,101400.0,False,below,1.0248901903367496
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,15m,EQL,equal,0,102960.0,7594,7600,792,102960.0,102960.0,,,,above,0.49780380673499264
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,15m,EQH,equal,0,102310.0,8324,8330,62,102310.0,102310.0,,,,below,0.1366520253782333
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,1h,current_internal_high,internal,0,102260.0,2430,2435,6,102260.0,102260.0,,,,below,0.18545632015617375
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,1h,current_internal_low,internal,0,101200.0,2435,2440,1,101200.0,101200.0,,,,below,1.2201073694485114
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,1h,current_swing_high,swing,0,114140.0,2331,2381,60,114140.0,114140.0,,,,above,11.410444119082479
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,1h,current_swing_low,swing,0,97920.0,2379,2429,12,97920.0,97920.0,,,,below,4.421669106881406
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,98,112040.0,114140.0,114140.0,112040.0,True,above,9.360663738408979
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,95,112040.0,114140.0,114140.0,112040.0,True,above,9.360663738408979
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,2,101200.0,101950.0,101200.0,101950.0,False,below,0.4880429477794046
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,1h,EQH,equal,0,102500.0,2388,2399,42,102500.0,102500.0,,,,above,0.04880429477794046
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,1h,EQH,equal,0,101650.0,2265,2278,163,101650.0,101650.0,,,,below,0.7808687164470474
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,4h,current_internal_high,internal,0,103620.0,1070,1075,7,103620.0,103620.0,,,,above,1.1420204978038067
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,4h,current_internal_low,internal,0,99400.0,1075,1080,2,99400.0,99400.0,,,,below,2.977061981454368
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,4h,current_swing_high,swing,0,89270.0,780,830,252,89270.0,89270.0,,,,below,12.864812103465104
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,4h,current_swing_low,swing,0,84950.0,796,846,236,84950.0,84950.0,,,,below,17.08150317227916
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,7,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,42,108820.0,110940.0,110940.0,108820.0,True,above,6.2176671547096145
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,118,96030.0,96380.0,96030.0,96380.0,False,below,5.9248413860419715
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,154,91960.0,93020.0,91960.0,93020.0,False,below,9.204489995119571
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,4h,EQH,equal,0,102500.0,1060,1066,16,102500.0,102500.0,,,,above,0.04880429477794046
CU:5m:1:1:25173:25175:1,CU,2026-02-25 14:00:00,4h,EQL,equal,0,90750.0,896,912,170,90750.0,90750.0,,,,below,11.420204978038068
CU:5m:1:1:25173:25175:2,CU,2026-02-25 14:50:00,5m,current_internal_high,internal,0,102780.0,25176,25181,7,102780.0,102780.0,,,,above,0.27317073170731704
CU:5m:1:1:25173:25175:2,CU,2026-02-25 14:50:00,5m,current_internal_low,internal,0,102250.0,25180,25185,3,102250.0,102250.0,,,,below,0.24390243902439024
CU:5m:1:1:25173:25175:2,CU,2026-02-25 14:50:00,5m,current_swing_high,swing,0,102260.0,25072,25122,66,102260.0,102260.0,,,,below,0.23414634146341462
CU:5m:1:1:25173:25175:2,CU,2026-02-25 14:50:00,5m,current_swing_low,swing,0,101200.0,25112,25162,26,101200.0,101200.0,,,,below,1.2682926829268293
CU:5m:1:1:25173:25175:2,CU,2026-02-25 14:50:00,5m,active_bear_internal_ob,internal,-1,102745.0,24892,24895,293,102660.0,102830.0,102660.0,102830.0,False,above,0.15609756097560976
CU:5m:1:1:25173:25175:2,CU,2026-02-25 14:50:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,756,103480.0,103800.0,103480.0,103800.0,False,above,0.9560975609756097
CU:5m:1:1:25173:25175:2,CU,2026-02-25 14:50:00,5m,active_bull_internal_ob,internal,1,102350.0,25173,25175,13,102230.0,102470.0,102230.0,102470.0,False,below,0.029268292682926828
CU:5m:1:1:25173:25175:2,CU,2026-02-25 14:50:00,5m,EQH,equal,0,102620.0,22379,22387,2801,102620.0,102620.0,,,,above,0.11707317073170731
CU:5m:1:1:25173:25175:2,CU,2026-02-25 14:50:00,5m,EQH,equal,0,102420.0,22764,22775,2413,102420.0,102420.0,,,,below,0.07804878048780488
CU:5m:1:1:25173:25175:2,CU,2026-02-25 14:50:00,15m,current_internal_high,internal,0,102260.0,8357,8362,33,102260.0,102260.0,,,,below,0.23414634146341462
CU:5m:1:1:25173:25175:2,CU,2026-02-25 14:50:00,15m,current_internal_low,internal,0,101200.0,8370,8375,20,101200.0,101200.0,,,,below,1.2682926829268293
CU:5m:1:1:25173:25175:2,CU,2026-02-25 14:50:00,15m,current_swing_high,swing,0,103620.0,8289,8339,56,103620.0,103620.0,,,,above,1.0926829268292682
CU:5m:1:1:25173:25175:2,CU,2026-02-25 14:50:00,15m,current_swing_low,swing,0,99400.0,8333,8383,12,99400.0,99400.0,,,,below,3.024390243902439
CU:5m:1:1:25173:25175:2,CU,2026-02-25 14:50:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,96,102810.0,103420.0,102810.0,103420.0,False,above,0.3024390243902439
CU:5m:1:1:25173:25175:2,CU,2026-02-25 14:50:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,62,102920.0,103620.0,102920.0,103620.0,False,above,0.40975609756097564
