event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:7775:7786:3,CU,2025-05-15 23:00:00,4h,current_internal_high,internal,0,78560.0,310,315,20,78560.0,78560.0,,,,above,0.34487163111508495
CU:5m:1:-1:7775:7786:3,CU,2025-05-15 23:00:00,4h,current_internal_low,internal,0,77280.0,312,317,18,77280.0,77280.0,,,,below,1.2900753608379103
CU:5m:1:-1:7775:7786:3,CU,2025-05-15 23:00:00,4h,current_swing_high,swing,0,83320.0,210,260,75,83320.0,83320.0,,,,above,6.4248307574402865
CU:5m:1:-1:7775:7786:3,CU,2025-05-15 23:00:00,4h,current_swing_low,swing,0,71320.0,244,294,41,71320.0,71320.0,,,,below,8.902797292119043
CU:5m:1:-1:7775:7786:3,CU,2025-05-15 23:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,101,79670.0,80220.0,79670.0,80220.0,False,above,1.762677225699323
CU:5m:1:-1:7775:7786:3,CU,2025-05-15 23:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,99,82560.0,82820.0,82560.0,82820.0,False,above,5.454080980968195
CU:5m:1:-1:7775:7786:3,CU,2025-05-15 23:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,27,77160.0,77970.0,77160.0,77970.0,False,below,0.4087367479882488
CU:5m:1:-1:7775:7786:3,CU,2025-05-15 23:00:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,7,77280.0,77710.0,77280.0,77710.0,False,below,0.740835355728701
CU:5m:1:-1:7775:7786:3,CU,2025-05-15 23:00:00,4h,EQL,equal,0,80190.0,187,203,132,80190.0,80190.0,,,,above,2.4268744411802277
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,5m,current_internal_high,internal,0,78380.0,7832,7837,1,78380.0,78380.0,,,,below,0.06375111564452378
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,5m,current_internal_low,internal,0,78010.0,7815,7820,18,78010.0,78010.0,,,,below,0.5355093714139997
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,5m,current_swing_high,swing,0,79090.0,7719,7769,69,79090.0,79090.0,,,,above,0.8415147265077139
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,5m,current_swing_low,swing,0,77620.0,7567,7617,221,77620.0,77620.0,,,,below,1.0327680734412852
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,5m,active_bear_internal_ob,internal,-1,78640.0,7761,7767,71,78580.0,78700.0,78580.0,78700.0,False,above,0.19125334693357135
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,5m,active_bear_internal_ob,internal,-1,79030.0,7720,7723,115,79000.0,79060.0,79000.0,79060.0,False,above,0.7267627183475711
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,5m,active_bull_internal_ob,internal,1,78290.0,7836,7838,0,78270.0,78310.0,78270.0,78310.0,False,below,0.15300267754685706
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,5m,active_bull_internal_ob,internal,1,78070.0,7815,7822,16,78010.0,78130.0,78010.0,78130.0,False,below,0.3825066938671427
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,5m,EQH,equal,0,78550.0,3911,3920,3918,78550.0,78550.0,,,,above,0.15300267754685706
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,5m,EQH,equal,0,78310.0,7186,7197,641,78310.0,78310.0,,,,below,0.15300267754685706
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,15m,current_internal_high,internal,0,78740.0,2583,2588,24,78740.0,78740.0,,,,above,0.3952569169960474
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,15m,current_internal_low,internal,0,77860.0,2601,2606,6,77860.0,77860.0,,,,below,0.7267627183475711
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,15m,current_swing_high,swing,0,78560.0,2401,2451,161,78560.0,78560.0,,,,above,0.16575290067576182
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,15m,current_swing_low,swing,0,77280.0,2424,2474,138,77280.0,77280.0,,,,below,1.466275659824047
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,23,78660.0,78740.0,78660.0,78740.0,False,above,0.2932551319648094
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,77,77700.0,77860.0,77700.0,77860.0,False,below,0.7267627183475711
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,134,77380.0,77510.0,77380.0,77510.0,False,below,1.1730205278592376
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,15m,EQH,equal,0,78570.0,1301,1315,1297,78570.0,78570.0,,,,above,0.17850312380466657
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,15m,EQH,equal,0,78320.0,1264,1275,1337,78320.0,78320.0,,,,below,0.1402524544179523
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,1h,current_internal_high,internal,0,79090.0,749,754,5,79090.0,79090.0,,,,above,0.8415147265077139
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,1h,current_internal_low,internal,0,77620.0,734,739,20,77620.0,77620.0,,,,below,1.0327680734412852
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,1h,current_swing_high,swing,0,78490.0,640,690,69,78490.0,78490.0,,,,above,0.07650133877342853
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,1h,current_swing_low,swing,0,77010.0,668,718,41,77010.0,77010.0,,,,below,1.8105316843044752
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,232,79910.0,80220.0,79910.0,80220.0,False,above,1.887033023077904
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,18,77620.0,77870.0,77620.0,77870.0,False,below,0.7140124952186663
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,30,77380.0,77660.0,77380.0,77660.0,False,below,0.9817671809256662
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,1h,EQH,equal,0,77740.0,672,680,79,77740.0,77740.0,,,,below,0.8797653958944283
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,4h,current_internal_high,internal,0,78560.0,310,315,20,78560.0,78560.0,,,,above,0.16575290067576182
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,4h,current_internal_low,internal,0,77280.0,312,317,18,77280.0,77280.0,,,,below,1.466275659824047
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,4h,current_swing_high,swing,0,83320.0,210,260,75,83320.0,83320.0,,,,above,6.234859110034425
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,4h,current_swing_low,swing,0,71320.0,244,294,41,71320.0,71320.0,,,,below,9.065408644651281
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,101,79670.0,80220.0,79670.0,80220.0,False,above,1.5810276679841897
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,99,82560.0,82820.0,82560.0,82820.0,False,above,5.2658421522376635
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,27,77160.0,77970.0,77160.0,77970.0,False,below,0.5865102639296188
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,7,77280.0,77710.0,77280.0,77710.0,False,below,0.9180160652811424
CU:5m:1:-1:7775:7786:4,CU,2025-05-15 23:45:00,4h,EQL,equal,0,80190.0,187,203,132,80190.0,80190.0,,,,above,2.244039270687237
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,5m,current_internal_high,internal,0,78480.0,7871,7876,23,78480.0,78480.0,,,,above,0.8092485549132947
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,5m,current_internal_low,internal,0,78310.0,7866,7871,28,78310.0,78310.0,,,,above,0.5908798972382788
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,5m,current_swing_high,swing,0,78600.0,7843,7893,6,78600.0,78600.0,,,,above,0.9633911368015413
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,5m,current_swing_low,swing,0,77860.0,7805,7855,44,77860.0,77860.0,,,,above,0.012845215157353885
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,5m,active_bear_internal_ob,internal,-1,78430.0,7871,7881,18,78380.0,78480.0,78380.0,78480.0,False,above,0.680796403339756
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,5m,active_bull_internal_ob,internal,1,77750.0,7582,7607,292,77700.0,77800.0,77700.0,77800.0,False,below,0.06422607578676942
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,5m,active_bull_internal_ob,internal,1,77655.0,7567,7575,324,77620.0,77690.0,77620.0,77690.0,False,below,0.20552344251766216
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,5m,active_bull_swing_ob,swing,1,77655.0,7567,7635,264,77620.0,77690.0,77620.0,77690.0,False,below,0.20552344251766216
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,5m,EQH,equal,0,77870.0,3551,3564,4335,77870.0,77870.0,,,,above,0.02569043031470777
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,5m,EQH,equal,0,77840.0,7542,7553,346,77840.0,77840.0,,,,below,0.012845215157353885
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,15m,current_internal_high,internal,0,78480.0,2623,2628,4,78480.0,78480.0,,,,above,0.8092485549132947
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,15m,current_internal_low,internal,0,78300.0,2619,2624,8,78300.0,78300.0,,,,above,0.5780346820809248
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,15m,current_swing_high,swing,0,79090.0,2573,2623,9,79090.0,79090.0,,,,above,1.5928066795118818
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,15m,current_swing_low,swing,0,77280.0,2424,2474,158,77280.0,77280.0,,,,below,0.7321772639691715
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,97,77700.0,77860.0,77700.0,77860.0,False,overlap,0.0
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,4,78350.0,78480.0,78350.0,78480.0,False,above,0.6422607578676942
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,154,77380.0,77510.0,77380.0,77510.0,False,below,0.4367373153500321
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,85,77280.0,77430.0,77280.0,77430.0,False,below,0.5394990366088632
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,15m,EQH,equal,0,78270.0,2494,2502,130,78270.0,78270.0,,,,above,0.5394990366088632
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,15m,EQH,equal,0,77750.0,2308,2317,315,77750.0,77750.0,,,,below,0.12845215157353884
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,1h,current_internal_high,internal,0,78600.0,761,766,0,78600.0,78600.0,,,,above,0.9633911368015413
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,1h,current_internal_low,internal,0,77860.0,757,762,4,77860.0,77860.0,,,,above,0.012845215157353885
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,1h,current_swing_high,swing,0,78490.0,640,690,76,78490.0,78490.0,,,,above,0.8220937700706487
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,1h,current_swing_low,swing,0,77010.0,668,718,48,77010.0,77010.0,,,,below,1.0789980732177264
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,25,77620.0,77870.0,77620.0,77870.0,False,overlap,0.0
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,37,77380.0,77660.0,77380.0,77660.0,False,below,0.24405908798972384
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,71,77180.0,77480.0,77180.0,77480.0,False,below,0.4752729608220938
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,25,77010.0,77260.0,77010.0,77260.0,False,below,0.7578676942838792
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,1h,EQH,equal,0,77740.0,672,680,86,77740.0,77740.0,,,,below,0.14129736673089274
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,4h,current_internal_high,internal,0,79090.0,332,337,2,79090.0,79090.0,,,,above,1.5928066795118818
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,4h,current_internal_low,internal,0,77280.0,312,317,22,77280.0,77280.0,,,,below,0.7321772639691715
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,4h,current_swing_high,swing,0,83320.0,210,260,79,83320.0,83320.0,,,,above,7.026332691072576
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,45,71320.0,71320.0,,,,below,8.387925497752088
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,31,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,105,79670.0,80220.0,79670.0,80220.0,False,above,2.337829158638407
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,103,82560.0,82820.0,82560.0,82820.0,False,above,6.05009633911368
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,11,77280.0,77710.0,77280.0,77710.0,False,below,0.1798330122029544
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,62,74900.0,75460.0,74900.0,75460.0,False,below,3.0700064226075785
CU:5m:1:1:7805:7806:1,CU,2025-05-16 21:05:00,4h,EQL,equal,0,80190.0,187,203,136,80190.0,80190.0,,,,above,3.005780346820809
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,5m,current_internal_high,internal,0,78480.0,7871,7876,20,78480.0,78480.0,,,,above,0.4608294930875576
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,5m,current_internal_low,internal,0,78310.0,7866,7871,25,78310.0,78310.0,,,,above,0.24321556579621098
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,5m,current_swing_high,swing,0,78600.0,7843,7893,3,78600.0,78600.0,,,,above,0.6144393241167435
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,5m,current_swing_low,swing,0,77860.0,7805,7855,41,77860.0,77860.0,,,,below,0.33282130056323606
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,5m,active_bull_internal_ob,internal,1,78070.0,7815,7822,74,78010.0,78130.0,78010.0,78130.0,False,overlap,0.0
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,5m,active_bear_internal_ob,internal,-1,78430.0,7871,7881,15,78380.0,78480.0,78380.0,78480.0,False,above,0.33282130056323606
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,5m,active_bull_internal_ob,internal,1,77905.0,7805,7806,90,77860.0,77950.0,77860.0,77950.0,False,below,0.21761392729134665
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,5m,active_bull_internal_ob,internal,1,77860.0,7623,7634,262,77830.0,77890.0,77830.0,77890.0,False,below,0.2944188428059396
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,5m,EQH,equal,0,78180.0,3840,3850,4046,78180.0,78180.0,,,,above,0.07680491551459294
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,5m,EQH,equal,0,78090.0,7440,7450,446,78090.0,78090.0,,,,below,0.03840245775729647
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,15m,current_internal_high,internal,0,78480.0,2623,2628,3,78480.0,78480.0,,,,above,0.4608294930875576
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,15m,current_internal_low,internal,0,78300.0,2619,2624,7,78300.0,78300.0,,,,above,0.2304147465437788
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,15m,current_swing_high,swing,0,79090.0,2573,2623,8,79090.0,79090.0,,,,above,1.241679467485919
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,15m,current_swing_low,swing,0,77280.0,2424,2474,157,77280.0,77280.0,,,,below,1.0752688172043012
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,3,78350.0,78480.0,78350.0,78480.0,False,above,0.2944188428059396
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,96,77700.0,77860.0,77700.0,77860.0,False,below,0.33282130056323606
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,153,77380.0,77510.0,77380.0,77510.0,False,below,0.7808499743983616
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,84,77280.0,77430.0,77280.0,77430.0,False,below,0.8832565284178187
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,15m,EQH,equal,0,78270.0,2494,2502,129,78270.0,78270.0,,,,above,0.19201228878648233
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,15m,EQH,equal,0,77750.0,2308,2317,314,77750.0,77750.0,,,,below,0.47363031233998976
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,1h,current_internal_high,internal,0,79090.0,749,754,11,79090.0,79090.0,,,,above,1.241679467485919
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,1h,current_internal_low,internal,0,77860.0,757,762,3,77860.0,77860.0,,,,below,0.33282130056323606
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,1h,current_swing_high,swing,0,78490.0,640,690,75,78490.0,78490.0,,,,above,0.47363031233998976
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,1h,current_swing_low,swing,0,77010.0,668,718,47,77010.0,77010.0,,,,below,1.4208909370199692
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,238,79910.0,80220.0,79910.0,80220.0,False,above,2.2913466461853558
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,24,77620.0,77870.0,77620.0,77870.0,False,below,0.3200204813108039
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,36,77380.0,77660.0,77380.0,77660.0,False,below,0.5888376856118792
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,1h,EQH,equal,0,77740.0,672,680,85,77740.0,77740.0,,,,below,0.48643113159242196
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,4h,current_internal_high,internal,0,79090.0,332,337,1,79090.0,79090.0,,,,above,1.241679467485919
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,4h,current_internal_low,internal,0,77280.0,312,317,21,77280.0,77280.0,,,,below,1.0752688172043012
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,4h,current_swing_high,swing,0,83320.0,210,260,78,83320.0,83320.0,,,,above,6.656426011264721
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,4h,current_swing_low,swing,0,71320.0,244,294,44,71320.0,71320.0,,,,below,8.704557091653866
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,104,79670.0,80220.0,79670.0,80220.0,False,above,1.984126984126984
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,102,82560.0,82820.0,82560.0,82820.0,False,above,5.683563748079877
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,30,77160.0,77970.0,77160.0,77970.0,False,below,0.19201228878648233
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,10,77280.0,77710.0,77280.0,77710.0,False,below,0.5248335893497184
CU:5m:1:1:7815:7822:1,CU,2025-05-16 14:50:00,4h,EQL,equal,0,80190.0,187,203,135,80190.0,80190.0,,,,above,2.6497695852534564
CU:5m:1:1:7836:7838:1,CU,2025-05-16 09:10:00,5m,current_internal_high,internal,0,78600.0,7843,7848,7,78600.0,78600.0,,,,above,0.37032307495849826
CU:5m:1:1:7836:7838:1,CU,2025-05-16 09:10:00,5m,current_internal_low,internal,0,78270.0,7836,7841,14,78270.0,78270.0,,,,below,0.051079044821861826
CU:5m:1:1:7836:7838:1,CU,2025-05-16 09:10:00,5m,current_swing_high,swing,0,79090.0,7719,7769,86,79090.0,79090.0,,,,above,0.9960413740263057
CU:5m:1:1:7836:7838:1,CU,2025-05-16 09:10:00,5m,current_swing_low,swing,0,77860.0,7805,7855,0,77860.0,77860.0,,,,below,0.5746392542459456
CU:5m:1:1:7836:7838:1,CU,2025-05-16 09:10:00,5m,active_bull_internal_ob,internal,1,78290.0,7836,7838,17,78270.0,78310.0,78270.0,78310.0,False,overlap,0.0
CU:5m:1:1:7836:7838:1,CU,2025-05-16 09:10:00,5m,EQH,equal,0,78310.0,7186,7197,658,78310.0,78310.0,,,,overlap,0.0
CU:5m:1:1:7836:7838:1,CU,2025-05-16 09:10:00,5m,active_bear_internal_ob,internal,-1,78640.0,7761,7767,88,78580.0,78700.0,78580.0,78700.0,False,above,0.3447835525475674
CU:5m:1:1:7836:7838:1,CU,2025-05-16 09:10:00,5m,active_bear_internal_ob,internal,-1,79030.0,7720,7723,132,79000.0,79060.0,79000.0,79060.0,False,above,0.8811135231771166
CU:5m:1:1:7836:7838:1,CU,2025-05-16 09:10:00,5m,active_bull_internal_ob,internal,1,78070.0,7815,7822,33,78010.0,78130.0,78010.0,78130.0,False,below,0.22985570169837827
CU:5m:1:1:7836:7838:1,CU,2025-05-16 09:10:00,5m,active_bull_internal_ob,internal,1,77905.0,7805,7806,49,77860.0,77950.0,77860.0,77950.0,False,below,0.45971140339675653
CU:5m:1:1:7836:7838:1,CU,2025-05-16 09:10:00,5m,EQH,equal,0,78550.0,3911,3920,3935,78550.0,78550.0,,,,above,0.30647426893117097
CU:5m:1:1:7836:7838:1,CU,2025-05-16 09:10:00,5m,EQH,equal,0,78300.0,3809,3817,4038,78300.0,78300.0,,,,below,0.012769761205465456
CU:5m:1:1:7836:7838:1,CU,2025-05-16 09:10:00,15m,current_internal_high,internal,0,78740.0,2583,2588,29,78740.0,78740.0,,,,above,0.5490997318350147
CU:5m:1:1:7836:7838:1,CU,2025-05-16 09:10:00,15m,current_internal_low,internal,0,77860.0,2601,2606,11,77860.0,77860.0,,,,below,0.5746392542459456
CU:5m:1:1:7836:7838:1,CU,2025-05-16 09:10:00,15m,current_swing_high,swing,0,78560.0,2401,2451,166,78560.0,78560.0,,,,above,0.31924403013663644
CU:5m:1:1:7836:7838:1,CU,2025-05-16 09:10:00,15m,current_swing_low,swing,0,77280.0,2424,2474,143,77280.0,77280.0,,,,below,1.315285404162942
