event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:25390:25397:3,CU,2026-03-02 13:55:00,1h,current_swing_high,swing,0,114140.0,2331,2381,86,114140.0,114140.0,,,,above,10.035669526655742
CU:5m:1:-1:25390:25397:3,CU,2026-03-02 13:55:00,1h,current_swing_low,swing,0,97920.0,2379,2429,38,97920.0,97920.0,,,,below,5.601079726212282
CU:5m:1:-1:25390:25397:3,CU,2026-03-02 13:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,124,112040.0,114140.0,114140.0,112040.0,True,above,8.011182878627206
CU:5m:1:-1:25390:25397:3,CU,2026-03-02 13:55:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,121,112040.0,114140.0,114140.0,112040.0,True,above,8.011182878627206
CU:5m:1:-1:25390:25397:3,CU,2026-03-02 13:55:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,7,101780.0,102550.0,101780.0,102550.0,False,below,1.137568687939844
CU:5m:1:-1:25390:25397:3,CU,2026-03-02 13:55:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,28,101200.0,101950.0,101200.0,101950.0,False,below,1.7159934445194254
CU:5m:1:-1:25390:25397:3,CU,2026-03-02 13:55:00,1h,EQH,equal,0,102500.0,2388,2399,68,102500.0,102500.0,,,,below,1.185770750988142
CU:5m:1:-1:25390:25397:3,CU,2026-03-02 13:55:00,4h,current_internal_high,internal,0,103250.0,1084,1089,5,103250.0,103250.0,,,,below,0.46273980526366526
CU:5m:1:-1:25390:25397:3,CU,2026-03-02 13:55:00,4h,current_internal_low,internal,0,101780.0,1088,1093,1,101780.0,101780.0,,,,below,1.8798804588836402
CU:5m:1:-1:25390:25397:3,CU,2026-03-02 13:55:00,4h,current_swing_high,swing,0,114140.0,1034,1084,10,114140.0,114140.0,,,,above,10.035669526655742
CU:5m:1:-1:25390:25397:3,CU,2026-03-02 13:55:00,4h,current_swing_low,swing,0,84950.0,796,846,248,84950.0,84950.0,,,,below,18.104694880940905
CU:5m:1:-1:25390:25397:3,CU,2026-03-02 13:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,54,108820.0,110940.0,110940.0,108820.0,True,above,4.906970018316784
CU:5m:1:-1:25390:25397:3,CU,2026-03-02 13:55:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,3,101780.0,102670.0,101780.0,102670.0,False,below,1.0218837366239275
CU:5m:1:-1:25390:25397:3,CU,2026-03-02 13:55:00,4h,EQH,equal,0,102500.0,1060,1066,28,102500.0,102500.0,,,,below,1.185770750988142
CU:5m:1:-1:25390:25397:4,CU,2026-03-02 14:10:00,5m,current_internal_high,internal,0,103200.0,25433,25438,21,103200.0,103200.0,,,,below,0.4053271569195136
