event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:7267:7270:1,CU,2025-05-07 23:35:00,1h,current_internal_high,internal,0,78560.0,699,704,1,78560.0,78560.0,,,,above,1.4462809917355373
CU:5m:1:-1:7267:7270:1,CU,2025-05-07 23:35:00,1h,current_internal_low,internal,0,77160.0,690,695,10,77160.0,77160.0,,,,below,0.3615702479338843
CU:5m:1:-1:7267:7270:1,CU,2025-05-07 23:35:00,1h,current_swing_high,swing,0,78490.0,640,690,15,78490.0,78490.0,,,,above,1.3558884297520661
CU:5m:1:-1:7267:7270:1,CU,2025-05-07 23:35:00,1h,current_swing_low,swing,0,71320.0,550,600,105,71320.0,71320.0,,,,below,7.902892561983471
CU:5m:1:-1:7267:7270:1,CU,2025-05-07 23:35:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,10,77180.0,77480.0,77180.0,77480.0,False,overlap,0.0
CU:5m:1:-1:7267:7270:1,CU,2025-05-07 23:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,178,79910.0,80220.0,79910.0,80220.0,False,above,3.1895661157024793
CU:5m:1:-1:7267:7270:1,CU,2025-05-07 23:35:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,68,76580.0,76920.0,76580.0,76920.0,False,below,0.6714876033057852
CU:5m:1:-1:7267:7270:1,CU,2025-05-07 23:35:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,82,75550.0,75880.0,75550.0,75880.0,False,below,2.0144628099173554
CU:5m:1:-1:7267:7270:1,CU,2025-05-07 23:35:00,1h,EQH,equal,0,77730.0,212,219,486,77730.0,77730.0,,,,above,0.3744834710743802
CU:5m:1:-1:7267:7270:1,CU,2025-05-07 23:35:00,1h,EQH,equal,0,77330.0,298,310,395,77330.0,77330.0,,,,below,0.14204545454545456
CU:5m:1:-1:7267:7270:1,CU,2025-05-07 23:35:00,4h,current_internal_high,internal,0,77990.0,302,307,4,77990.0,77990.0,,,,above,0.7102272727272727
CU:5m:1:-1:7267:7270:1,CU,2025-05-07 23:35:00,4h,current_internal_low,internal,0,77160.0,306,311,0,77160.0,77160.0,,,,below,0.3615702479338843
CU:5m:1:-1:7267:7270:1,CU,2025-05-07 23:35:00,4h,current_swing_high,swing,0,83320.0,210,260,51,83320.0,83320.0,,,,above,7.59297520661157
CU:5m:1:-1:7267:7270:1,CU,2025-05-07 23:35:00,4h,current_swing_low,swing,0,71320.0,244,294,17,71320.0,71320.0,,,,below,7.902892561983471
CU:5m:1:-1:7267:7270:1,CU,2025-05-07 23:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,3,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:-1:7267:7270:1,CU,2025-05-07 23:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,77,79670.0,80220.0,79670.0,80220.0,False,above,2.8796487603305785
CU:5m:1:-1:7267:7270:1,CU,2025-05-07 23:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,75,82560.0,82820.0,82560.0,82820.0,False,above,6.6115702479338845
CU:5m:1:-1:7267:7270:1,CU,2025-05-07 23:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,34,74900.0,75460.0,74900.0,75460.0,False,below,2.556818181818182
CU:5m:1:-1:7267:7270:1,CU,2025-05-07 23:35:00,4h,EQL,equal,0,80190.0,187,203,108,80190.0,80190.0,,,,above,3.5511363636363638
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,5m,current_internal_high,internal,0,77470.0,7279,7284,7,77470.0,77470.0,,,,above,0.0775093657150239
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,5m,current_internal_low,internal,0,77330.0,7282,7287,4,77330.0,77330.0,,,,below,0.10334582095336521
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,5m,current_swing_high,swing,0,78560.0,7205,7255,36,78560.0,78560.0,,,,above,1.4855961762046246
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,5m,current_swing_low,swing,0,77160.0,7110,7160,131,77160.0,77160.0,,,,below,0.32295569047926626
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,5m,active_bear_internal_ob,internal,-1,77450.0,7267,7270,21,77420.0,77480.0,77420.0,77480.0,False,above,0.012918227619170651
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,5m,active_bear_internal_ob,internal,-1,77675.0,7249,7254,37,77640.0,77710.0,77640.0,77710.0,False,above,0.29711923524092493
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,5m,active_bull_swing_ob,swing,1,77235.0,7106,7160,131,77180.0,77290.0,77180.0,77290.0,False,below,0.1550187314300478
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,5m,EQL,equal,0,77430.0,6686,6695,596,77430.0,77430.0,,,,above,0.025836455238341303
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,5m,EQL,equal,0,77280.0,2624,2632,4659,77280.0,77280.0,,,,below,0.16793695904921843
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,15m,current_internal_high,internal,0,77530.0,2419,2424,5,77530.0,77530.0,,,,above,0.1550187314300478
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,15m,current_internal_low,internal,0,77280.0,2424,2429,0,77280.0,77280.0,,,,below,0.16793695904921843
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,15m,current_swing_high,swing,0,78490.0,2200,2250,179,78490.0,78490.0,,,,above,1.39516858287043
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,15m,current_swing_low,swing,0,77010.0,2297,2347,82,77010.0,77010.0,,,,below,0.516729104766826
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,15m,active_bear_internal_ob,internal,-1,77490.0,2419,2424,5,77450.0,77530.0,77450.0,77530.0,False,above,0.051672910476682606
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,15m,active_bear_internal_ob,internal,-1,77820.0,2412,2416,13,77760.0,77880.0,77760.0,77880.0,False,above,0.4521379666709727
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,127,77010.0,77150.0,77010.0,77150.0,False,below,0.33587391809843686
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,15m,active_bull_swing_ob,swing,1,77080.0,2297,2401,28,77010.0,77150.0,77010.0,77150.0,False,below,0.33587391809843686
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,15m,EQH,equal,0,77530.0,933,946,1483,77530.0,77530.0,,,,above,0.1550187314300478
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,15m,EQL,equal,0,77270.0,2273,2280,149,77270.0,77270.0,,,,below,0.1808551866683891
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,1h,current_internal_high,internal,0,78560.0,699,704,2,78560.0,78560.0,,,,above,1.4855961762046246
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,1h,current_internal_low,internal,0,77160.0,690,695,11,77160.0,77160.0,,,,below,0.32295569047926626
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,1h,current_swing_high,swing,0,78490.0,640,690,16,78490.0,78490.0,,,,above,1.39516858287043
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,1h,current_swing_low,swing,0,71320.0,550,600,106,71320.0,71320.0,,,,below,7.867200620074925
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,11,77180.0,77480.0,77180.0,77480.0,False,overlap,0.0
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,179,79910.0,80220.0,79910.0,80220.0,False,above,3.229556904792662
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,69,76580.0,76920.0,76580.0,76920.0,False,below,0.6329931533393619
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,83,75550.0,75880.0,75550.0,75880.0,False,below,1.9764888257331095
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,1h,EQH,equal,0,77730.0,212,219,487,77730.0,77730.0,,,,above,0.41338328381346084
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,1h,EQH,equal,0,77330.0,298,310,396,77330.0,77330.0,,,,below,0.10334582095336521
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,4h,current_internal_high,internal,0,77990.0,302,307,5,77990.0,77990.0,,,,above,0.7492572019118977
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,4h,current_internal_low,internal,0,77160.0,306,311,1,77160.0,77160.0,,,,below,0.32295569047926626
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,4h,current_swing_high,swing,0,83320.0,210,260,52,83320.0,83320.0,,,,above,7.634672522929854
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,4h,current_swing_low,swing,0,71320.0,244,294,18,71320.0,71320.0,,,,below,7.867200620074925
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,4,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,78,79670.0,80220.0,79670.0,80220.0,False,above,2.9195194419325667
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,76,82560.0,82820.0,82560.0,82820.0,False,above,6.6528872238728844
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,35,74900.0,75460.0,74900.0,75460.0,False,below,2.519054385738277
CU:5m:1:-1:7267:7270:2,CU,2025-05-08 00:40:00,4h,EQL,equal,0,80190.0,187,203,109,80190.0,80190.0,,,,above,3.5912672781294406
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,5m,current_internal_high,internal,0,77980.0,7319,7324,12,77980.0,77980.0,,,,above,0.8144796380090499
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,5m,current_internal_low,internal,0,77330.0,7282,7287,49,77330.0,77330.0,,,,below,0.02585649644473174
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,5m,current_swing_high,swing,0,78560.0,7205,7255,81,78560.0,78560.0,,,,above,1.5643180349062702
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,5m,current_swing_low,swing,0,77280.0,7274,7324,12,77280.0,77280.0,,,,below,0.09049773755656108
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,5m,active_bull_internal_ob,internal,1,77360.0,7282,7296,40,77330.0,77390.0,77330.0,77390.0,False,overlap,0.0
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,121,78420.0,78540.0,78420.0,78540.0,False,above,1.383322559793148
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,5m,active_bull_swing_ob,swing,1,77235.0,7106,7160,176,77180.0,77290.0,77180.0,77290.0,False,below,0.07756948933419522
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,5m,EQL,equal,0,77430.0,6686,6695,641,77430.0,77430.0,,,,above,0.10342598577892696
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,5m,EQL,equal,0,77280.0,2624,2632,4704,77280.0,77280.0,,,,below,0.09049773755656108
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,15m,current_internal_high,internal,0,77980.0,2439,2444,0,77980.0,77980.0,,,,above,0.8144796380090499
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,15m,current_internal_low,internal,0,77330.0,2427,2432,12,77330.0,77330.0,,,,below,0.02585649644473174
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,15m,current_swing_high,swing,0,78490.0,2200,2250,194,78490.0,78490.0,,,,above,1.473820297349709
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,15m,current_swing_low,swing,0,77010.0,2297,2347,97,77010.0,77010.0,,,,below,0.43956043956043955
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,15m,active_bull_internal_ob,internal,1,77375.0,2427,2432,12,77330.0,77420.0,77330.0,77420.0,False,overlap,0.0
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,39,78250.0,78560.0,78250.0,78560.0,False,above,1.1635423400129283
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,142,77010.0,77150.0,77010.0,77150.0,False,below,0.25856496444731736
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,15m,active_bull_swing_ob,swing,1,77080.0,2297,2401,43,77010.0,77150.0,77010.0,77150.0,False,below,0.25856496444731736
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,15m,EQH,equal,0,77530.0,933,946,1498,77530.0,77530.0,,,,above,0.23270846800258566
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,15m,EQL,equal,0,77270.0,2273,2280,164,77270.0,77270.0,,,,below,0.10342598577892696
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,1h,current_internal_high,internal,0,78560.0,699,704,7,78560.0,78560.0,,,,above,1.5643180349062702
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,1h,current_internal_low,internal,0,77280.0,706,711,0,77280.0,77280.0,,,,below,0.09049773755656108
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,1h,current_swing_high,swing,0,78490.0,640,690,21,78490.0,78490.0,,,,above,1.473820297349709
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,1h,current_swing_low,swing,0,71320.0,550,600,111,71320.0,71320.0,,,,below,7.795733678086619
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,16,77180.0,77480.0,77180.0,77480.0,False,overlap,0.0
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,184,79910.0,80220.0,79910.0,80220.0,False,above,3.309631544925663
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,74,76580.0,76920.0,76580.0,76920.0,False,below,0.5559146735617324
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,88,75550.0,75880.0,75550.0,75880.0,False,below,1.9004524886877827
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,1h,EQH,equal,0,77730.0,212,219,492,77730.0,77730.0,,,,above,0.491273432449903
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,1h,EQH,equal,0,77330.0,298,310,401,77330.0,77330.0,,,,below,0.02585649644473174
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,4h,current_internal_high,internal,0,77990.0,302,307,7,77990.0,77990.0,,,,above,0.8274078862314157
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,4h,current_internal_low,internal,0,77160.0,306,311,3,77160.0,77160.0,,,,below,0.2456367162249515
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,4h,current_swing_high,swing,0,83320.0,210,260,54,83320.0,83320.0,,,,above,7.718164188752424
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,4h,current_swing_low,swing,0,71320.0,244,294,20,71320.0,71320.0,,,,below,7.795733678086619
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,6,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,80,79670.0,80220.0,79670.0,80220.0,False,above,2.9993535875888817
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,78,82560.0,82820.0,82560.0,82820.0,False,above,6.735617323852618
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,37,74900.0,75460.0,74900.0,75460.0,False,below,2.4434389140271495
CU:5m:1:1:7282:7296:1,CU,2025-05-08 14:40:00,4h,EQL,equal,0,80190.0,187,203,111,80190.0,80190.0,,,,above,3.671622495151907
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,5m,current_internal_high,internal,0,77790.0,7354,7359,7,77790.0,77790.0,,,,above,0.09006690684508492
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,5m,current_internal_low,internal,0,77630.0,7350,7355,11,77630.0,77630.0,,,,below,0.11580030880082347
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,5m,current_swing_high,swing,0,78560.0,7205,7255,111,78560.0,78560.0,,,,above,1.0808028821410192
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,5m,current_swing_low,swing,0,77280.0,7274,7324,42,77280.0,77280.0,,,,below,0.5661348430262481
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,5m,active_bear_internal_ob,internal,-1,77740.0,7354,7364,2,77690.0,77790.0,77690.0,77790.0,False,overlap,0.0
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,151,78420.0,78540.0,78420.0,78540.0,False,above,0.9006690684508493
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,5m,active_bull_swing_ob,swing,1,77235.0,7106,7160,206,77180.0,77290.0,77180.0,77290.0,False,below,0.5532681420483788
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,5m,EQH,equal,0,77870.0,3551,3564,3802,77870.0,77870.0,,,,above,0.1930005146680391
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,5m,EQL,equal,0,77680.0,3545,3558,3808,77680.0,77680.0,,,,below,0.0514668039114771
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,15m,current_internal_high,internal,0,77980.0,2439,2444,10,77980.0,77980.0,,,,above,0.33453422542460115
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,15m,current_internal_low,internal,0,77320.0,2446,2451,3,77320.0,77320.0,,,,below,0.514668039114771
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,15m,current_swing_high,swing,0,78560.0,2401,2451,3,78560.0,78560.0,,,,above,1.0808028821410192
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,15m,current_swing_low,swing,0,77010.0,2297,2347,107,77010.0,77010.0,,,,below,0.9135357694287185
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,49,78250.0,78560.0,78250.0,78560.0,False,above,0.6819351518270715
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,152,77010.0,77150.0,77010.0,77150.0,False,below,0.7334019557385486
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,15m,active_bull_swing_ob,swing,1,77080.0,2297,2401,53,77010.0,77150.0,77010.0,77150.0,False,below,0.7334019557385486
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,15m,EQH,equal,0,77730.0,728,743,1711,77730.0,77730.0,,,,above,0.012866700977869275
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,15m,EQH,equal,0,77550.0,2281,2294,160,77550.0,77550.0,,,,below,0.21873391662377764
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,1h,current_internal_high,internal,0,78560.0,699,704,10,78560.0,78560.0,,,,above,1.0808028821410192
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,1h,current_internal_low,internal,0,77280.0,706,711,3,77280.0,77280.0,,,,below,0.5661348430262481
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,1h,current_swing_high,swing,0,78490.0,640,690,24,78490.0,78490.0,,,,above,0.9907359752959342
CU:5m:1:-1:7354:7364:1,CU,2025-05-08 23:10:00,1h,current_swing_low,swing,0,71320.0,550,600,114,71320.0,71320.0,,,,below,8.234688625836336
