event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:-1:4609:4663:1,CU,2025-08-22 22:10:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,129,79440.0,80160.0,79440.0,80160.0,False,above,0.35371399696816574
CU:15m:0:-1:4609:4663:1,CU,2025-08-22 22:10:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,39,78050.0,78210.0,78050.0,78210.0,False,below,1.2001010611419909
CU:15m:0:-1:4609:4663:1,CU,2025-08-22 22:10:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,103,77770.0,78090.0,77770.0,78090.0,False,below,1.3516927741283478
CU:15m:0:-1:4609:4663:1,CU,2025-08-22 22:10:00,4h,EQH,equal,0,79240.0,538,547,66,79240.0,79240.0,,,,above,0.1010611419909045
CU:15m:0:-1:4609:4663:1,CU,2025-08-22 22:10:00,4h,EQL,equal,0,78760.0,590,601,12,78760.0,78760.0,,,,below,0.5053057099545225
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,5m,current_internal_high,internal,0,78640.0,14038,14043,5,78640.0,78640.0,,,,above,0.07635530669381523
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,5m,current_internal_low,internal,0,78540.0,14043,14048,0,78540.0,78540.0,,,,below,0.050903537795876815
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,5m,current_swing_high,swing,0,78980.0,13971,14021,27,78980.0,78980.0,,,,above,0.5090353779587682
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,5m,current_swing_low,swing,0,78760.0,13908,13958,90,78760.0,78760.0,,,,above,0.22906592008144566
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,5m,active_bear_internal_ob,internal,-1,78925.0,13986,13989,59,78910.0,78940.0,78910.0,78940.0,False,above,0.4199541868159837
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,5m,active_bull_internal_ob,internal,1,78555.0,14034,14037,11,78540.0,78570.0,78540.0,78570.0,False,below,0.012725884448969204
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,5m,active_bull_internal_ob,internal,1,78530.0,14009,14018,30,78510.0,78550.0,78510.0,78550.0,False,below,0.03817765334690761
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,5m,EQH,equal,0,78590.0,9948,9958,4090,78590.0,78590.0,,,,above,0.012725884448969204
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,5m,EQH,equal,0,78550.0,3911,3920,10128,78550.0,78550.0,,,,below,0.03817765334690761
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,15m,current_internal_high,internal,0,78620.0,4673,4678,4,78620.0,78620.0,,,,above,0.050903537795876815
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,15m,current_internal_low,internal,0,78520.0,4675,4680,2,78520.0,78520.0,,,,below,0.07635530669381523
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,15m,current_swing_high,swing,0,79290.0,4609,4659,23,79290.0,79290.0,,,,above,0.9035377958768135
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,15m,current_swing_low,swing,0,78740.0,4574,4624,58,78740.0,78740.0,,,,above,0.20361415118350726
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,15m,active_bear_internal_ob,internal,-1,78955.0,4657,4663,19,78930.0,78980.0,78930.0,78980.0,False,above,0.4454059557139221
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,15m,active_bull_internal_ob,internal,1,78545.0,4674,4681,1,78520.0,78570.0,78520.0,78570.0,False,below,0.012725884448969204
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,235,78320.0,78370.0,78320.0,78370.0,False,below,0.26724357342835325
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,15m,EQH,equal,0,78640.0,3233,3242,1440,78640.0,78640.0,,,,above,0.07635530669381523
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,15m,EQH,equal,0,78570.0,1301,1315,3367,78570.0,78570.0,,,,below,0.012725884448969204
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,1h,current_internal_high,internal,0,78980.0,1355,1360,1,78980.0,78980.0,,,,above,0.5090353779587682
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,1h,current_internal_low,internal,0,78760.0,1349,1354,7,78760.0,78760.0,,,,above,0.22906592008144566
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,1h,current_swing_high,swing,0,80130.0,1177,1227,134,80130.0,80130.0,,,,above,1.9725120895902264
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,1h,current_swing_low,swing,0,77950.0,1239,1289,72,77950.0,77950.0,,,,below,0.8017307202850599
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,4,78840.0,78980.0,78840.0,78980.0,False,above,0.3308729956731993
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,67,78320.0,78460.0,78320.0,78460.0,False,below,0.15271061338763045
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,76,78230.0,78400.0,78230.0,78400.0,False,below,0.22906592008144566
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,210,77800.0,78030.0,77800.0,78030.0,False,below,0.6999236446933061
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,1h,EQH,equal,0,78590.0,1259,1269,92,78590.0,78590.0,,,,above,0.012725884448969204
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,1h,EQH,equal,0,78400.0,862,871,490,78400.0,78400.0,,,,below,0.22906592008144566
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,4h,current_internal_high,internal,0,79290.0,594,599,4,79290.0,79290.0,,,,above,0.9035377958768135
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,4h,current_internal_low,internal,0,78740.0,590,595,8,78740.0,78740.0,,,,above,0.20361415118350726
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,4h,current_swing_high,swing,0,80130.0,522,572,31,80130.0,80130.0,,,,above,1.9725120895902264
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,4h,current_swing_low,swing,0,77950.0,549,599,4,77950.0,77950.0,,,,below,0.8017307202850599
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,1,78900.0,79290.0,78900.0,79290.0,False,above,0.4072283023670145
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,29,78050.0,78210.0,78050.0,78210.0,False,below,0.4708577246118605
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,93,77770.0,78090.0,77770.0,78090.0,False,below,0.623568337999491
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,295,77160.0,77970.0,77160.0,77970.0,False,below,0.7762789513871213
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,4h,EQL,equal,0,78740.0,578,593,10,78740.0,78740.0,,,,above,0.20361415118350726
CU:15m:1:1:4674:4681:1,CU,2025-08-20 10:00:00,4h,EQL,equal,0,78320.0,567,574,29,78320.0,78320.0,,,,below,0.3308729956731993
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,5m,current_internal_high,internal,0,78680.0,14146,14151,6,78680.0,78680.0,,,,above,0.14000254550082727
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,5m,current_internal_low,internal,0,78590.0,14142,14147,10,78590.0,78590.0,,,,above,0.025455008272877687
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,5m,current_swing_high,swing,0,78980.0,13971,14021,136,78980.0,78980.0,,,,above,0.5218276695939926
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,5m,current_swing_low,swing,0,78480.0,14096,14146,11,78480.0,78480.0,,,,below,0.11454753722794961
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,5m,active_bull_internal_ob,internal,1,78585.0,14101,14110,47,78550.0,78620.0,78550.0,78620.0,False,overlap,0.0
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,5m,active_bear_internal_ob,internal,-1,78665.0,14146,14157,0,78650.0,78680.0,78650.0,78680.0,False,above,0.10182003309151075
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,5m,active_bull_internal_ob,internal,1,78435.0,13328,13335,822,78420.0,78450.0,78420.0,78450.0,False,below,0.15273004963726614
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,5m,active_bull_internal_ob,internal,1,78355.0,13199,13209,948,78320.0,78390.0,78320.0,78390.0,False,below,0.22909507445589922
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,5m,EQH,equal,0,78590.0,9948,9958,4199,78590.0,78590.0,,,,above,0.025455008272877687
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,5m,EQH,equal,0,78550.0,3911,3920,10237,78550.0,78550.0,,,,below,0.025455008272877687
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,15m,current_internal_high,internal,0,78800.0,4704,4709,9,78800.0,78800.0,,,,above,0.2927325951380934
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,15m,current_internal_low,internal,0,78480.0,4698,4703,15,78480.0,78480.0,,,,below,0.11454753722794961
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,15m,current_swing_high,swing,0,79290.0,4609,4659,59,79290.0,79290.0,,,,above,0.9163802978235969
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,15m,current_swing_low,swing,0,78740.0,4574,4624,94,78740.0,78740.0,,,,above,0.21636757031946036
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,15m,active_bull_internal_ob,internal,1,78530.0,4695,4703,15,78480.0,78580.0,78480.0,78580.0,False,overlap,0.0
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,15m,EQH,equal,0,78570.0,1301,1315,3403,78570.0,78570.0,,,,overlap,0.0
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,15m,active_bear_internal_ob,internal,-1,78955.0,4657,4663,55,78930.0,78980.0,78930.0,78980.0,False,above,0.45819014891179843
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,271,78320.0,78370.0,78320.0,78370.0,False,below,0.2545500827287769
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,334,78140.0,78230.0,78140.0,78230.0,False,below,0.4327351406389207
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,15m,EQH,equal,0,78640.0,3233,3242,1476,78640.0,78640.0,,,,above,0.08909252895507191
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,15m,EQH,equal,0,78510.0,4334,4341,377,78510.0,78510.0,,,,below,0.07636502481863307
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,1h,current_internal_high,internal,0,78980.0,1355,1360,12,78980.0,78980.0,,,,above,0.5218276695939926
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,1h,current_internal_low,internal,0,78480.0,1367,1372,0,78480.0,78480.0,,,,below,0.11454753722794961
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,1h,current_swing_high,swing,0,79510.0,1315,1365,7,79510.0,79510.0,,,,above,1.1963853888252514
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,1h,current_swing_low,swing,0,77950.0,1239,1289,83,77950.0,77950.0,,,,below,0.7891052564592084
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,15,78840.0,78980.0,78840.0,78980.0,False,above,0.3436426116838488
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,167,79180.0,79550.0,79180.0,79550.0,False,above,0.7763777523227695
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,78,78320.0,78460.0,78320.0,78460.0,False,below,0.14000254550082727
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,87,78230.0,78400.0,78230.0,78400.0,False,below,0.21636757031946036
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,1h,EQH,equal,0,78590.0,1259,1269,103,78590.0,78590.0,,,,above,0.025455008272877687
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,1h,EQH,equal,0,78400.0,862,871,501,78400.0,78400.0,,,,below,0.21636757031946036
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,4h,current_internal_high,internal,0,79290.0,594,599,9,79290.0,79290.0,,,,above,0.9163802978235969
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,4h,current_internal_low,internal,0,78740.0,590,595,13,78740.0,78740.0,,,,above,0.21636757031946036
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,36,80130.0,80130.0,,,,above,1.9854906452844596
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,9,77950.0,77950.0,,,,below,0.7891052564592084
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,6,78900.0,79290.0,78900.0,79290.0,False,above,0.4200076365024819
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,34,78050.0,78210.0,78050.0,78210.0,False,below,0.45819014891179843
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,98,77770.0,78090.0,77770.0,78090.0,False,below,0.6109201985490645
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,300,77160.0,77970.0,77160.0,77970.0,False,below,0.7636502481863306
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,4h,EQL,equal,0,78740.0,578,593,15,78740.0,78740.0,,,,above,0.21636757031946036
CU:15m:1:1:4695:4703:1,CU,2025-08-21 13:35:00,4h,EQL,equal,0,78320.0,567,574,34,78320.0,78320.0,,,,below,0.31818760341097113
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,5m,current_internal_high,internal,0,78680.0,14146,14151,12,78680.0,78680.0,,,,above,0.12725884448969205
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,5m,current_internal_low,internal,0,78590.0,14142,14147,16,78590.0,78590.0,,,,above,0.012725884448969204
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,5m,current_swing_high,swing,0,78980.0,13971,14021,142,78980.0,78980.0,,,,above,0.5090353779587682
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,5m,current_swing_low,swing,0,78480.0,14096,14146,17,78480.0,78480.0,,,,below,0.12725884448969205
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,5m,active_bull_internal_ob,internal,1,78585.0,14101,14110,53,78550.0,78620.0,78550.0,78620.0,False,overlap,0.0
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,5m,active_bear_internal_ob,internal,-1,78665.0,14146,14157,6,78650.0,78680.0,78650.0,78680.0,False,above,0.08908119114278443
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,5m,active_bull_internal_ob,internal,1,78435.0,13328,13335,828,78420.0,78450.0,78420.0,78450.0,False,below,0.16543649783659964
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,5m,active_bull_internal_ob,internal,1,78355.0,13199,13209,954,78320.0,78390.0,78320.0,78390.0,False,below,0.24179180453041488
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,5m,EQH,equal,0,78590.0,9948,9958,4205,78590.0,78590.0,,,,above,0.012725884448969204
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,5m,EQH,equal,0,78550.0,3911,3920,10243,78550.0,78550.0,,,,below,0.03817765334690761
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,15m,current_internal_high,internal,0,78800.0,4704,4709,11,78800.0,78800.0,,,,above,0.27996945787732247
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,15m,current_internal_low,internal,0,78480.0,4698,4703,17,78480.0,78480.0,,,,below,0.12725884448969205
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,15m,current_swing_high,swing,0,79290.0,4609,4659,61,79290.0,79290.0,,,,above,0.9035377958768135
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,15m,current_swing_low,swing,0,78740.0,4574,4624,96,78740.0,78740.0,,,,above,0.20361415118350726
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,15m,active_bull_internal_ob,internal,1,78530.0,4695,4703,17,78480.0,78580.0,78480.0,78580.0,False,overlap,0.0
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,15m,active_bear_internal_ob,internal,-1,78955.0,4657,4663,57,78930.0,78980.0,78930.0,78980.0,False,above,0.4454059557139221
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,273,78320.0,78370.0,78320.0,78370.0,False,below,0.26724357342835325
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,336,78140.0,78230.0,78140.0,78230.0,False,below,0.4454059557139221
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,15m,EQH,equal,0,78640.0,3233,3242,1478,78640.0,78640.0,,,,above,0.07635530669381523
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,15m,EQH,equal,0,78570.0,1301,1315,3405,78570.0,78570.0,,,,below,0.012725884448969204
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,1h,current_internal_high,internal,0,78800.0,1368,1373,0,78800.0,78800.0,,,,above,0.27996945787732247
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,1h,current_internal_low,internal,0,78480.0,1367,1372,1,78480.0,78480.0,,,,below,0.12725884448969205
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,1h,current_swing_high,swing,0,79510.0,1315,1365,8,79510.0,79510.0,,,,above,1.1835072537541358
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,84,77950.0,77950.0,,,,below,0.8017307202850599
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,16,78840.0,78980.0,78840.0,78980.0,False,above,0.3308729956731993
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,168,79180.0,79550.0,79180.0,79550.0,False,above,0.7635530669381522
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,79,78320.0,78460.0,78320.0,78460.0,False,below,0.15271061338763045
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,88,78230.0,78400.0,78230.0,78400.0,False,below,0.22906592008144566
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,1h,EQH,equal,0,78590.0,1259,1269,104,78590.0,78590.0,,,,above,0.012725884448969204
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,1h,EQH,equal,0,78400.0,862,871,502,78400.0,78400.0,,,,below,0.22906592008144566
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,4h,current_internal_high,internal,0,79290.0,594,599,9,79290.0,79290.0,,,,above,0.9035377958768135
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,4h,current_internal_low,internal,0,78740.0,590,595,13,78740.0,78740.0,,,,above,0.20361415118350726
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,4h,current_swing_high,swing,0,80130.0,522,572,36,80130.0,80130.0,,,,above,1.9725120895902264
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,4h,current_swing_low,swing,0,77950.0,549,599,9,77950.0,77950.0,,,,below,0.8017307202850599
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,6,78900.0,79290.0,78900.0,79290.0,False,above,0.4072283023670145
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,34,78050.0,78210.0,78050.0,78210.0,False,below,0.4708577246118605
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,98,77770.0,78090.0,77770.0,78090.0,False,below,0.623568337999491
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,300,77160.0,77970.0,77160.0,77970.0,False,below,0.7762789513871213
CU:15m:1:1:4695:4703:2,CU,2025-08-21 14:05:00,4h,EQL,equal,0,78740.0,578,593,15,78740.0,78740.0,,,,above,0.20361415118350726
