event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:9469:9481:2,CU,2025-06-12 21:20:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,8,79210.0,79340.0,79210.0,79340.0,False,above,0.7504451793436785
CU:5m:1:1:9469:9481:2,CU,2025-06-12 21:20:00,1h,active_bull_internal_ob,internal,1,78150.0,862,880,44,77900.0,78400.0,77900.0,78400.0,False,below,0.2798270160264564
CU:5m:1:1:9469:9481:2,CU,2025-06-12 21:20:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,62,77390.0,77720.0,77390.0,77720.0,False,below,1.1447468837445942
CU:5m:1:1:9469:9481:2,CU,2025-06-12 21:20:00,1h,EQH,equal,0,78400.0,862,871,53,78400.0,78400.0,,,,below,0.2798270160264564
CU:5m:1:1:9469:9481:2,CU,2025-06-12 21:20:00,4h,current_internal_high,internal,0,79470.0,398,403,6,79470.0,79470.0,,,,above,1.0811498346476722
CU:5m:1:1:9469:9481:2,CU,2025-06-12 21:20:00,4h,current_internal_low,internal,0,78410.0,392,397,12,78410.0,78410.0,,,,below,0.26710760620707197
CU:5m:1:1:9469:9481:2,CU,2025-06-12 21:20:00,4h,current_swing_high,swing,0,79090.0,332,382,27,79090.0,79090.0,,,,above,0.5978122615110659
CU:5m:1:1:9469:9481:2,CU,2025-06-12 21:20:00,4h,current_swing_low,swing,0,71320.0,244,294,115,71320.0,71320.0,,,,below,9.285169168150597
CU:5m:1:1:9469:9481:2,CU,2025-06-12 21:20:00,4h,active_bull_internal_ob,internal,1,78600.0,392,398,11,78410.0,78790.0,78410.0,78790.0,False,overlap,0.0
CU:5m:1:1:9469:9481:2,CU,2025-06-12 21:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,175,79670.0,80220.0,79670.0,80220.0,False,above,1.33553803103536
