event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:15715:15725:1,CU,2025-09-16 11:00:00,4h,EQL,equal,0,80190.0,187,203,476,80190.0,80190.0,,,,below,0.6196554715578139
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,5m,current_internal_high,internal,0,81530.0,15790,15795,36,81530.0,81530.0,,,,above,0.8909788392525677
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,5m,current_internal_low,internal,0,80690.0,15825,15830,1,80690.0,80690.0,,,,below,0.14849647320876128
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,5m,current_swing_high,swing,0,81180.0,15661,15711,120,81180.0,81180.0,,,,above,0.45786412572701396
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,5m,current_swing_low,swing,0,80570.0,15716,15766,65,80570.0,80570.0,,,,below,0.29699294641752255
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,5m,active_bear_internal_ob,internal,-1,81500.0,15790,15824,7,81470.0,81530.0,81470.0,81530.0,False,above,0.8167306026481871
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,5m,active_bull_internal_ob,internal,1,80680.0,15715,15725,106,80640.0,80720.0,80640.0,80720.0,False,below,0.11137235490657096
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,5m,active_bull_swing_ob,swing,1,80680.0,15715,15764,67,80640.0,80720.0,80640.0,80720.0,False,below,0.11137235490657096
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,5m,EQH,equal,0,80840.0,4638,4654,11177,80840.0,80840.0,,,,above,0.03712411830219032
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,5m,EQH,equal,0,80800.0,5030,5044,10787,80800.0,80800.0,,,,below,0.012374706100730107
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,15m,current_internal_high,internal,0,81530.0,5263,5268,8,81530.0,81530.0,,,,above,0.8909788392525677
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,15m,current_internal_low,internal,0,80770.0,5246,5251,25,80770.0,80770.0,,,,below,0.04949882440292043
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,15m,current_swing_high,swing,0,80700.0,4989,5039,237,80700.0,80700.0,,,,below,0.13612176710803117
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,15m,current_swing_low,swing,0,79410.0,5078,5128,148,79410.0,79410.0,,,,below,1.732458854102215
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,15m,active_bear_internal_ob,internal,-1,81495.0,5263,5274,2,81460.0,81530.0,81460.0,81530.0,False,above,0.804355896547457
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3603,81680.0,81970.0,81680.0,81970.0,False,above,1.0765994307635194
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,60,80520.0,80640.0,80520.0,80640.0,False,below,0.21037000371241185
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,15m,EQH,equal,0,80990.0,3613,3622,1654,80990.0,80990.0,,,,above,0.22274470981314193
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,15m,EQH,equal,0,79980.0,3526,3546,1730,79980.0,79980.0,,,,below,1.027100606360599
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,1h,current_internal_high,internal,0,81180.0,1518,1523,11,81180.0,81180.0,,,,above,0.45786412572701396
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,1h,current_internal_low,internal,0,80570.0,1523,1528,6,80570.0,80570.0,,,,below,0.29699294641752255
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,1h,current_swing_high,swing,0,80700.0,1451,1501,33,80700.0,80700.0,,,,below,0.13612176710803117
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,1h,current_swing_low,swing,0,79410.0,1477,1527,7,79410.0,79410.0,,,,below,1.732458854102215
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,1h,active_bull_internal_ob,internal,1,80705.0,1523,1528,6,80570.0,80840.0,80570.0,80840.0,False,overlap,0.0
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1047,82350.0,82830.0,82350.0,82830.0,False,above,1.9057047395124365
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,1002,82350.0,82830.0,82350.0,82830.0,False,above,1.9057047395124365
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,24,79980.0,80210.0,79980.0,80210.0,False,below,0.7424823660438065
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,1h,EQH,equal,0,80010.0,1186,1197,337,80010.0,80010.0,,,,below,0.9899764880584087
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,4h,current_internal_high,internal,0,80700.0,644,649,31,80700.0,80700.0,,,,below,0.13612176710803117
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,4h,current_internal_low,internal,0,79410.0,655,660,20,79410.0,79410.0,,,,below,1.732458854102215
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,108,80130.0,80130.0,,,,below,0.8414800148496474
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,81,77950.0,77950.0,,,,below,3.539165944808811
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,444,82560.0,82820.0,82560.0,82820.0,False,above,2.165573567627769
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,7,79410.0,79530.0,79410.0,79530.0,False,below,1.5839623808934538
CU:5m:1:1:15715:15725:2,CU,2025-09-16 13:35:00,4h,EQL,equal,0,80190.0,187,203,477,80190.0,80190.0,,,,below,0.7672317782452667
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,5m,current_internal_high,internal,0,80990.0,15889,15894,9,80990.0,80990.0,,,,above,0.38423401090728804
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,5m,current_internal_low,internal,0,80860.0,15882,15887,16,80860.0,80860.0,,,,above,0.22310361923648983
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,5m,current_swing_high,swing,0,81530.0,15790,15840,63,81530.0,81530.0,,,,above,1.0535448686167574
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,5m,current_swing_low,swing,0,80670.0,15824,15874,29,80670.0,80670.0,,,,below,0.012394645513138323
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,5m,active_bull_internal_ob,internal,1,80680.0,15715,15725,178,80640.0,80720.0,80640.0,80720.0,False,overlap,0.0
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,5m,active_bull_swing_ob,swing,1,80680.0,15715,15764,139,80640.0,80720.0,80640.0,80720.0,False,overlap,0.0
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,5m,active_bear_internal_ob,internal,-1,80970.0,15884,15901,2,80950.0,80990.0,80950.0,80990.0,False,above,0.33465542885473476
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,5m,active_bull_internal_ob,internal,1,80490.0,15612,15619,284,80460.0,80520.0,80460.0,80520.0,False,below,0.19831432821021316
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,5m,active_bull_internal_ob,internal,1,80115.0,15577,15582,321,80080.0,80150.0,80080.0,80150.0,False,below,0.6569162121963312
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,5m,EQH,equal,0,80790.0,15620,15639,264,80790.0,80790.0,,,,above,0.13634110064452157
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,5m,EQH,equal,0,80540.0,15602,15612,291,80540.0,80540.0,,,,below,0.17352503718393653
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,15m,current_internal_high,internal,0,81200.0,5290,5295,5,81200.0,81200.0,,,,above,0.6445215666831929
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,15m,current_internal_low,internal,0,80670.0,5274,5279,21,80670.0,80670.0,,,,below,0.012394645513138323
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,15m,current_swing_high,swing,0,80700.0,4989,5039,261,80700.0,80700.0,,,,above,0.024789291026276646
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,15m,current_swing_low,swing,0,79410.0,5078,5128,172,79410.0,79410.0,,,,below,1.574119980168567
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,15m,active_bear_internal_ob,internal,-1,81495.0,5263,5274,26,81460.0,81530.0,81460.0,81530.0,False,above,0.9667823500247893
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,84,80520.0,80640.0,80520.0,80640.0,False,below,0.04957858205255329
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,15m,active_bull_internal_ob,internal,1,80020.0,5186,5193,107,79980.0,80060.0,79980.0,80060.0,False,below,0.7684680218145761
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,15m,EQH,equal,0,80990.0,3613,3622,1678,80990.0,80990.0,,,,above,0.38423401090728804
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,15m,EQH,equal,0,79980.0,3526,3546,1754,79980.0,79980.0,,,,below,0.8676251859196827
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,1h,current_internal_high,internal,0,81530.0,1530,1535,5,81530.0,81530.0,,,,above,1.0535448686167574
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,1h,current_internal_low,internal,0,80670.0,1533,1538,2,80670.0,80670.0,,,,below,0.012394645513138323
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,1h,current_swing_high,swing,0,80700.0,1451,1501,39,80700.0,80700.0,,,,above,0.024789291026276646
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,1h,current_swing_low,swing,0,79410.0,1477,1527,13,79410.0,79410.0,,,,below,1.574119980168567
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,1h,active_bull_internal_ob,internal,1,80705.0,1523,1528,12,80570.0,80840.0,80570.0,80840.0,False,overlap,0.0
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1053,82350.0,82830.0,82350.0,82830.0,False,above,2.0699058006941002
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,30,79980.0,80210.0,79980.0,80210.0,False,below,0.5825483391175013
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,39,79490.0,79700.0,79490.0,79700.0,False,below,1.2146752602875557
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,1h,EQH,equal,0,80010.0,1186,1197,343,80010.0,80010.0,,,,below,0.8304412493802676
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,4h,current_internal_high,internal,0,81530.0,678,683,0,81530.0,81530.0,,,,above,1.0535448686167574
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,4h,current_internal_low,internal,0,79410.0,655,660,23,79410.0,79410.0,,,,below,1.574119980168567
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,4h,current_swing_high,swing,0,80130.0,522,572,111,80130.0,80130.0,,,,below,0.6817055032226078
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,4h,current_swing_low,swing,0,77950.0,549,599,84,77950.0,77950.0,,,,below,3.3837382250867623
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,447,82560.0,82820.0,82560.0,82820.0,False,above,2.330193356470005
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,10,79410.0,79530.0,79410.0,79530.0,False,below,1.4253842340109073
CU:5m:1:1:15715:15725:3,CU,2025-09-17 09:35:00,4h,EQL,equal,0,80190.0,187,203,480,80190.0,80190.0,,,,below,0.6073376301437778
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,5m,current_internal_high,internal,0,80970.0,15732,15737,4,80970.0,80970.0,,,,above,0.06178942165101335
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,5m,current_internal_low,internal,0,80870.0,15731,15736,5,80870.0,80870.0,,,,below,0.06178942165101335
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,5m,current_swing_high,swing,0,81180.0,15661,15711,30,81180.0,81180.0,,,,above,0.3213049925852694
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,5m,current_swing_low,swing,0,79980.0,15559,15609,132,79980.0,79980.0,,,,below,1.1616411270390508
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,5m,active_bear_internal_ob,internal,-1,80935.0,15732,15738,3,80900.0,80970.0,80900.0,80970.0,False,overlap,0.0
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,10724,81640.0,81770.0,81640.0,81770.0,False,above,0.8897676717745922
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,5m,active_bull_internal_ob,internal,1,80680.0,15715,15725,16,80640.0,80720.0,80640.0,80720.0,False,below,0.2471576866040534
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,5m,active_bull_internal_ob,internal,1,80490.0,15612,15619,122,80460.0,80520.0,80460.0,80520.0,False,below,0.4943153732081068
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,5m,EQL,equal,0,81250.0,4592,4602,11139,81250.0,81250.0,,,,above,0.4078101828966881
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,5m,EQH,equal,0,80840.0,4638,4654,11087,80840.0,80840.0,,,,below,0.09886307464162135
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,15m,current_internal_high,internal,0,81100.0,5225,5230,16,81100.0,81100.0,,,,above,0.22244191794364804
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,15m,current_internal_low,internal,0,80570.0,5238,5243,3,80570.0,80570.0,,,,below,0.43252595155709345
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,15m,current_swing_high,swing,0,80700.0,4989,5039,207,80700.0,80700.0,,,,below,0.2718734552644587
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,15m,current_swing_low,swing,0,79410.0,5078,5128,118,79410.0,79410.0,,,,below,1.866040533860603
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,15m,active_bear_internal_ob,internal,-1,81015.0,5225,5238,8,80930.0,81100.0,80930.0,81100.0,False,above,0.012357884330202669
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3573,81680.0,81970.0,81680.0,81970.0,False,above,0.9391992090954029
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,30,80520.0,80640.0,80520.0,80640.0,False,below,0.34602076124567477
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,15m,EQH,equal,0,80990.0,3613,3622,1624,80990.0,80990.0,,,,above,0.08650519031141869
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,15m,EQH,equal,0,79980.0,3526,3546,1700,79980.0,79980.0,,,,below,1.1616411270390508
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,1h,current_internal_high,internal,0,81180.0,1518,1523,2,81180.0,81180.0,,,,above,0.3213049925852694
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,1h,current_internal_low,internal,0,79980.0,1509,1514,11,79980.0,79980.0,,,,below,1.1616411270390508
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,1h,current_swing_high,swing,0,80700.0,1451,1501,24,80700.0,80700.0,,,,below,0.2718734552644587
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,1h,current_swing_low,swing,0,78480.0,1367,1417,108,78480.0,78480.0,,,,below,3.0153237765694514
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1038,82350.0,82830.0,82350.0,82830.0,False,above,1.7671774592189815
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,993,82350.0,82830.0,82350.0,82830.0,False,above,1.7671774592189815
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,15,79980.0,80210.0,79980.0,80210.0,False,below,0.8774097874443896
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,1h,EQH,equal,0,80010.0,1186,1197,328,80010.0,80010.0,,,,below,1.124567474048443
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,4h,current_internal_high,internal,0,80700.0,644,649,27,80700.0,80700.0,,,,below,0.2718734552644587
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,4h,current_internal_low,internal,0,79410.0,655,660,16,79410.0,79410.0,,,,below,1.866040533860603
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,4h,current_swing_high,swing,0,80130.0,522,572,104,80130.0,80130.0,,,,below,0.9762728620860108
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,4h,current_swing_low,swing,0,77950.0,549,599,77,77950.0,77950.0,,,,below,3.670291646070193
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,440,82560.0,82820.0,82560.0,82820.0,False,above,2.026693030153238
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,3,79410.0,79530.0,79410.0,79530.0,False,below,1.717745921898171
CU:5m:1:-1:15732:15738:1,CU,2025-09-15 13:50:00,4h,EQL,equal,0,80190.0,187,203,473,80190.0,80190.0,,,,below,0.9021255561047948
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,5m,current_internal_high,internal,0,80960.0,15742,15747,3,80960.0,80960.0,,,,above,0.0865372728396588
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,5m,current_internal_low,internal,0,80770.0,15738,15743,7,80770.0,80770.0,,,,below,0.14834961058227222
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,5m,current_swing_high,swing,0,81180.0,15661,15711,39,81180.0,81180.0,,,,above,0.35851155890715786
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,5m,current_swing_low,swing,0,79980.0,15559,15609,141,79980.0,79980.0,,,,below,1.1249845469155644
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,5m,active_bear_internal_ob,internal,-1,80935.0,15732,15738,12,80900.0,80970.0,80900.0,80970.0,False,above,0.012362467548522686
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,5m,active_bull_internal_ob,internal,1,80680.0,15715,15725,25,80640.0,80720.0,80640.0,80720.0,False,below,0.21016194832488566
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,5m,active_bull_internal_ob,internal,1,80490.0,15612,15619,131,80460.0,80520.0,80460.0,80520.0,False,below,0.4574112992953393
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,5m,EQL,equal,0,81250.0,4592,4602,11148,81250.0,81250.0,,,,above,0.4450488317468167
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,5m,EQH,equal,0,80840.0,4638,4654,11096,80840.0,80840.0,,,,below,0.061812337742613424
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,15m,current_internal_high,internal,0,80980.0,5242,5247,2,80980.0,80980.0,,,,above,0.11126220793670417
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,15m,current_internal_low,internal,0,80570.0,5238,5243,6,80570.0,80570.0,,,,below,0.39559896155272595
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,15m,current_swing_high,swing,0,80700.0,4989,5039,210,80700.0,80700.0,,,,below,0.234886883421931
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,15m,current_swing_low,swing,0,79410.0,5078,5128,121,79410.0,79410.0,,,,below,1.8296451971813572
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,15m,active_bear_internal_ob,internal,-1,81015.0,5225,5238,11,80930.0,81100.0,80930.0,81100.0,False,above,0.04944987019409074
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3576,81680.0,81970.0,81680.0,81970.0,False,above,0.9766349363332921
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,33,80520.0,80640.0,80520.0,80640.0,False,below,0.30906168871306716
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,15m,EQH,equal,0,80990.0,3613,3622,1627,80990.0,80990.0,,,,above,0.12362467548522685
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,15m,EQH,equal,0,79980.0,3526,3546,1703,79980.0,79980.0,,,,below,1.1249845469155644
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,1h,current_internal_high,internal,0,81180.0,1518,1523,3,81180.0,81180.0,,,,above,0.35851155890715786
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,1h,current_internal_low,internal,0,79980.0,1509,1514,12,79980.0,79980.0,,,,below,1.1249845469155644
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,1h,current_swing_high,swing,0,80700.0,1451,1501,25,80700.0,80700.0,,,,below,0.234886883421931
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,1h,current_swing_low,swing,0,78480.0,1367,1417,109,78480.0,78480.0,,,,below,2.979354679193967
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1039,82350.0,82830.0,82350.0,82830.0,False,above,1.804920262084312
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,994,82350.0,82830.0,82350.0,82830.0,False,above,1.804920262084312
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,16,79980.0,80210.0,79980.0,80210.0,False,below,0.8406477932995426
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,1h,EQH,equal,0,80010.0,1186,1197,329,80010.0,80010.0,,,,below,1.0878971442699963
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,4h,current_internal_high,internal,0,80700.0,644,649,27,80700.0,80700.0,,,,below,0.234886883421931
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,4h,current_internal_low,internal,0,79410.0,655,660,16,79410.0,79410.0,,,,below,1.8296451971813572
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,4h,current_swing_high,swing,0,80130.0,522,572,104,80130.0,80130.0,,,,below,0.939547533687724
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,4h,current_swing_low,swing,0,77950.0,549,599,77,77950.0,77950.0,,,,below,3.6345654592656693
CU:5m:1:-1:15732:15738:2,CU,2025-09-15 14:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,440,82560.0,82820.0,82560.0,82820.0,False,above,2.0645320806032883
