event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:32477:32487:1,CU,2026-07-09 21:05:00,4h,EQH,equal,0,103500.0,1428,1437,4,103500.0,103500.0,,,,below,0.048285852245292124
CU:5m:0:-1:32477:32487:2,CU,2026-07-09 21:45:00,5m,current_internal_high,internal,0,103820.0,33510,33515,3,103820.0,103820.0,,,,above,0.028904518739762984
CU:5m:0:-1:32477:32487:2,CU,2026-07-09 21:45:00,5m,current_internal_low,internal,0,102170.0,33488,33493,25,102170.0,102170.0,,,,below,1.5608440119472011
CU:5m:0:-1:32477:32487:2,CU,2026-07-09 21:45:00,5m,current_swing_high,swing,0,103500.0,33332,33382,136,103500.0,103500.0,,,,below,0.27941034781770885
CU:5m:0:-1:32477:32487:2,CU,2026-07-09 21:45:00,5m,current_swing_low,swing,0,101640.0,33417,33467,51,101640.0,101640.0,,,,below,2.071490509683014
CU:5m:0:-1:32477:32487:2,CU,2026-07-09 21:45:00,5m,active_bear_internal_ob,internal,-1,103850.0,32477,32487,1031,103780.0,103920.0,103780.0,103920.0,False,overlap,0.0
CU:5m:0:-1:32477:32487:2,CU,2026-07-09 21:45:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,1031,103780.0,103920.0,103780.0,103920.0,False,overlap,0.0
CU:5m:0:-1:32477:32487:2,CU,2026-07-09 21:45:00,5m,active_bear_internal_ob,internal,-1,104300.0,32364,32369,1149,104260.0,104340.0,104260.0,104340.0,False,above,0.45283746025628674
CU:5m:0:-1:32477:32487:2,CU,2026-07-09 21:45:00,5m,active_bear_internal_ob,internal,-1,104665.0,32348,32352,1166,104610.0,104720.0,104610.0,104720.0,False,above,0.7900568455535215
CU:5m:0:-1:32477:32487:2,CU,2026-07-09 21:45:00,5m,active_bull_internal_ob,internal,1,102215.0,33486,33493,25,102170.0,102260.0,102170.0,102260.0,False,below,1.474130455727912
CU:5m:0:-1:32477:32487:2,CU,2026-07-09 21:45:00,5m,EQH,equal,0,103940.0,28805,28817,4701,103940.0,103940.0,,,,above,0.14452259369881493
CU:5m:0:-1:32477:32487:2,CU,2026-07-09 21:45:00,5m,EQH,equal,0,103640.0,31803,31819,1699,103640.0,103640.0,,,,below,0.14452259369881493
CU:5m:0:-1:32477:32487:2,CU,2026-07-09 21:45:00,15m,current_internal_high,internal,0,102200.0,11144,11149,23,102200.0,102200.0,,,,below,1.5319394932074382
CU:5m:0:-1:32477:32487:2,CU,2026-07-09 21:45:00,15m,current_internal_low,internal,0,101750.0,11150,11155,17,101750.0,101750.0,,,,below,1.9655072743038828
CU:5m:0:-1:32477:32487:2,CU,2026-07-09 21:45:00,15m,current_swing_high,swing,0,103500.0,11110,11160,12,103500.0,103500.0,,,,below,0.27941034781770885
CU:5m:0:-1:32477:32487:2,CU,2026-07-09 21:45:00,15m,current_swing_low,swing,0,102610.0,11077,11127,45,102610.0,102610.0,,,,below,1.1369110704306773
CU:5m:0:-1:32477:32487:2,CU,2026-07-09 21:45:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,343,103500.0,103920.0,103500.0,103920.0,False,overlap,0.0
CU:5m:0:-1:32477:32487:2,CU,2026-07-09 21:45:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,387,104960.0,105170.0,104960.0,105170.0,False,above,1.1272762308507565
CU:5m:0:-1:32477:32487:2,CU,2026-07-09 21:45:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,388,105390.0,105640.0,105390.0,105640.0,False,above,1.541574332787359
