event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,15m,current_internal_low,internal,0,102960.0,9799,9804,7,102960.0,102960.0,,,,above,0.2726918582002337
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,15m,current_swing_high,swing,0,103620.0,9630,9680,131,103620.0,103620.0,,,,above,0.9154655239579276
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,15m,current_swing_low,swing,0,100670.0,9714,9764,47,100670.0,100670.0,,,,below,1.9575379820802492
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,128,103040.0,103370.0,103040.0,103370.0,False,above,0.3506038176860148
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,15m,active_bear_internal_ob,internal,-1,103260.0,9804,9810,1,103220.0,103300.0,103220.0,103300.0,False,above,0.5259057265290222
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,35,100770.0,100940.0,100770.0,100940.0,False,below,1.6945851188157384
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,407,100580.0,100880.0,100580.0,100880.0,False,below,1.753019088430074
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,422,100580.0,100820.0,100580.0,100820.0,False,below,1.81145305804441
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,15m,EQL,equal,0,102720.0,9654,9672,139,102720.0,102720.0,,,,above,0.038955979742890535
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,15m,EQH,equal,0,102390.0,8541,8548,1263,102390.0,102390.0,,,,below,0.2824308531359564
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,1h,current_internal_high,internal,0,101940.0,2832,2837,16,101940.0,101940.0,,,,below,0.7206856252434749
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,1h,current_internal_low,internal,0,100770.0,2843,2848,5,100770.0,100770.0,,,,below,1.8601480327230229
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,1h,current_swing_high,swing,0,104150.0,2794,2844,9,104150.0,104150.0,,,,above,1.431632255551227
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,1h,current_swing_low,swing,0,91500.0,2600,2650,203,91500.0,91500.0,,,,below,10.888196338137904
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,34,102940.0,103370.0,102940.0,103370.0,False,above,0.2532138683287885
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,510,112040.0,114140.0,114140.0,112040.0,True,above,9.115699259836385
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,9,100770.0,101050.0,100770.0,101050.0,False,below,1.5874561745227893
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,1h,EQH,equal,0,102500.0,2388,2399,454,102500.0,102500.0,,,,below,0.1753019088430074
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,4h,current_internal_high,internal,0,101940.0,1256,1261,4,101940.0,101940.0,,,,below,0.7206856252434749
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,4h,current_internal_low,internal,0,100670.0,1254,1259,6,100670.0,100670.0,,,,below,1.9575379820802492
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,123,104520.0,104520.0,,,,above,1.7919750681729647
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,4h,current_swing_low,swing,0,91500.0,1154,1204,61,91500.0,91500.0,,,,below,10.888196338137904
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,11,102490.0,104000.0,102490.0,104000.0,False,overlap,0.0
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,165,103320.0,104520.0,103320.0,104520.0,False,above,0.6232956758862486
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,121,103320.0,104520.0,103320.0,104520.0,False,above,0.6232956758862486
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,3,100770.0,101090.0,100770.0,101090.0,False,below,1.5485001947798986
CU:5m:1:1:29372:29373:1,CU,2026-05-07 10:15:00,4h,EQH,equal,0,102500.0,1060,1066,199,102500.0,102500.0,,,,below,0.1753019088430074
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,5m,current_internal_high,internal,0,103200.0,29489,29494,11,103200.0,103200.0,,,,above,0.5553931598947676
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,5m,current_internal_low,internal,0,102930.0,29485,29490,15,102930.0,102930.0,,,,above,0.29231218941829873
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,5m,current_swing_high,swing,0,103370.0,29373,29423,82,103370.0,103370.0,,,,above,0.7210367338984702
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,5m,current_swing_low,swing,0,102630.0,29436,29486,19,102630.0,102630.0,,,,overlap,0.0
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,5m,active_bear_internal_ob,internal,-1,103160.0,29489,29500,5,103120.0,103200.0,103120.0,103200.0,False,above,0.47744324271655464
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,156,102380.0,102460.0,102380.0,102460.0,False,below,0.1656435740037026
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,5m,active_bull_internal_ob,internal,1,100995.0,29322,29328,177,100940.0,101050.0,100940.0,101050.0,False,below,1.5395108642697066
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,5m,active_bull_swing_ob,swing,1,100820.0,29318,29328,177,100770.0,100870.0,100770.0,100870.0,False,below,1.714898177920686
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,5m,EQH,equal,0,102650.0,22729,22737,6768,102650.0,102650.0,,,,above,0.01948747929455325
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,5m,EQH,equal,0,102620.0,22379,22387,7118,102620.0,102620.0,,,,below,0.009743739647276624
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,15m,current_internal_high,internal,0,103400.0,9825,9830,4,103400.0,103400.0,,,,above,0.7502679528403001
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,15m,current_internal_low,internal,0,102630.0,9812,9817,17,102630.0,102630.0,,,,overlap,0.0
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,15m,current_swing_high,swing,0,103620.0,9630,9680,154,103620.0,103620.0,,,,above,0.964630225080386
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,15m,current_swing_low,swing,0,100670.0,9714,9764,70,100670.0,100670.0,,,,below,1.9097729708662186
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,140,103300.0,103620.0,103300.0,103620.0,False,above,0.6528305563675338
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,58,100770.0,100940.0,100770.0,100940.0,False,below,1.6466920003897496
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,430,100580.0,100880.0,100580.0,100880.0,False,below,1.7051544382734092
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,445,100580.0,100820.0,100580.0,100820.0,False,below,1.763616876157069
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,15m,EQL,equal,0,102720.0,9654,9672,162,102720.0,102720.0,,,,above,0.08769365682548962
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,15m,EQH,equal,0,102390.0,8541,8548,1286,102390.0,102390.0,,,,below,0.233849751534639
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,1h,current_internal_high,internal,0,103370.0,2849,2854,6,103370.0,103370.0,,,,above,0.7210367338984702
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,1h,current_internal_low,internal,0,102630.0,2854,2859,1,102630.0,102630.0,,,,overlap,0.0
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,1h,current_swing_high,swing,0,104150.0,2794,2844,16,104150.0,104150.0,,,,above,1.481048426386047
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,1h,current_swing_low,swing,0,91500.0,2600,2650,210,91500.0,91500.0,,,,below,10.844782227418884
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,517,112040.0,114140.0,114140.0,112040.0,True,above,9.168859008087304
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,16,100770.0,101050.0,100770.0,101050.0,False,below,1.5395108642697066
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,133,98450.0,99030.0,98450.0,99030.0,False,below,3.507746273019585
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,144,97370.0,98000.0,97370.0,98000.0,False,below,4.511351456689077
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,1h,EQH,equal,0,102500.0,2388,2399,461,102500.0,102500.0,,,,below,0.12666861541459612
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,4h,current_internal_high,internal,0,101940.0,1256,1261,7,101940.0,101940.0,,,,below,0.6723180356620871
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,4h,current_internal_low,internal,0,100770.0,1261,1266,2,100770.0,100770.0,,,,below,1.8123355743934522
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,126,104520.0,104520.0,,,,above,1.8415667933352822
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,4h,current_swing_low,swing,0,91500.0,1154,1204,64,91500.0,91500.0,,,,below,10.844782227418884
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,14,102490.0,104000.0,102490.0,104000.0,False,overlap,0.0
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,168,103320.0,104520.0,103320.0,104520.0,False,above,0.6723180356620871
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,124,103320.0,104520.0,103320.0,104520.0,False,above,0.6723180356620871
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,6,100770.0,101090.0,100770.0,101090.0,False,below,1.5005359056806002
CU:5m:1:1:29372:29373:2,CU,2026-05-08 00:20:00,4h,EQH,equal,0,102500.0,1060,1066,202,102500.0,102500.0,,,,below,0.12666861541459612
