event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,15m,current_internal_low,internal,0,78480.0,3234,3239,6,78480.0,78480.0,,,,below,0.05094243504839531
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,15m,current_swing_high,swing,0,79470.0,3090,3140,105,79470.0,79470.0,,,,above,1.2098828323993887
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,15m,current_swing_low,swing,0,78410.0,3036,3086,159,78410.0,78410.0,,,,below,0.1400916963830871
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,15m,active_bear_internal_ob,internal,-1,78660.0,3196,3198,47,78620.0,78700.0,78620.0,78700.0,False,above,0.1273560876209883
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,101,79210.0,79340.0,79210.0,79340.0,False,above,0.8787570045848191
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,14,78140.0,78260.0,78140.0,78260.0,False,below,0.33112582781456956
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,15m,EQH,equal,0,78570.0,1301,1315,1930,78570.0,78570.0,,,,above,0.06367804381049415
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,15m,EQH,equal,0,78320.0,1264,1275,1970,78320.0,78320.0,,,,below,0.2547121752419766
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,1h,current_internal_high,internal,0,78880.0,921,926,18,78880.0,78880.0,,,,above,0.45848191543555783
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,1h,current_internal_low,internal,0,77810.0,934,939,5,77810.0,77810.0,,,,below,0.9042282221090168
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,1h,current_swing_high,swing,0,78630.0,823,873,71,78630.0,78630.0,,,,above,0.1400916963830871
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,1h,current_swing_low,swing,0,77390.0,860,910,34,77390.0,77390.0,,,,below,1.4391237901171676
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,13,78770.0,78880.0,78770.0,78880.0,False,above,0.3183902190524707
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,82,77390.0,77720.0,77390.0,77720.0,False,below,1.0188487009679064
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,64,77390.0,77720.0,77390.0,77720.0,False,below,1.0188487009679064
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,1h,EQH,equal,0,78400.0,862,871,73,78400.0,78400.0,,,,below,0.15282730514518594
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,4h,current_internal_high,internal,0,78880.0,408,413,4,78880.0,78880.0,,,,above,0.45848191543555783
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,4h,current_internal_low,internal,0,78510.0,406,411,6,78510.0,78510.0,,,,below,0.012735608762098827
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,4h,current_swing_high,swing,0,79090.0,332,382,35,79090.0,79090.0,,,,above,0.7259296994396331
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,4h,current_swing_low,swing,0,71320.0,244,294,123,71320.0,71320.0,,,,below,9.169638308711155
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,5,78570.0,78880.0,78570.0,78880.0,False,above,0.06367804381049415
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,109,77160.0,77970.0,77160.0,77970.0,False,below,0.7004584819154356
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,19,77390.0,77720.0,77390.0,77720.0,False,below,1.0188487009679064
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,4h,EQL,equal,0,80190.0,187,203,214,80190.0,80190.0,,,,above,2.1268466632705043
CU:5m:1:1:9687:9698:5,CU,2025-06-16 23:20:00,4h,EQL,equal,0,77520.0,342,350,67,77520.0,77520.0,,,,below,1.273560876209883
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,5m,current_internal_high,internal,0,78620.0,9735,9740,2,78620.0,78620.0,,,,above,0.10185892538833714
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,5m,current_internal_low,internal,0,78470.0,9729,9734,8,78470.0,78470.0,,,,below,0.08912655971479501
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,5m,current_swing_high,swing,0,78880.0,9495,9545,197,78880.0,78880.0,,,,above,0.4329004329004329
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,5m,current_swing_low,swing,0,77810.0,9618,9668,74,77810.0,77810.0,,,,below,0.9294626941685764
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,5m,active_bear_internal_ob,internal,-1,78615.0,9717,9721,21,78590.0,78640.0,78590.0,78640.0,False,above,0.06366182836771073
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,5m,active_bear_internal_ob,internal,-1,78665.0,9588,9595,147,78630.0,78700.0,78630.0,78700.0,False,above,0.1145912910618793
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,5m,active_bull_internal_ob,internal,1,78480.0,9687,9698,44,78430.0,78530.0,78430.0,78530.0,False,below,0.012732365673542143
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,5m,active_bull_internal_ob,internal,1,78175.0,9667,9687,55,78150.0,78200.0,78150.0,78200.0,False,below,0.4329004329004329
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,5m,EQH,equal,0,78550.0,3911,3920,5822,78550.0,78550.0,,,,above,0.012732365673542143
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,5m,EQH,equal,0,78400.0,8511,8519,1223,78400.0,78400.0,,,,below,0.17825311942959002
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,15m,current_internal_high,internal,0,78640.0,3239,3244,2,78640.0,78640.0,,,,above,0.12732365673542145
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,15m,current_internal_low,internal,0,78480.0,3234,3239,7,78480.0,78480.0,,,,below,0.07639419404125286
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,15m,current_swing_high,swing,0,79470.0,3090,3140,106,79470.0,79470.0,,,,above,1.1841100076394193
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,15m,current_swing_low,swing,0,78410.0,3036,3086,160,78410.0,78410.0,,,,below,0.16552075375604786
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,15m,active_bear_internal_ob,internal,-1,78660.0,3196,3198,48,78620.0,78700.0,78620.0,78700.0,False,above,0.10185892538833714
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,102,79210.0,79340.0,79210.0,79340.0,False,above,0.8530685001273236
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,15,78140.0,78260.0,78140.0,78260.0,False,below,0.35650623885918004
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,15m,EQH,equal,0,78570.0,1301,1315,1931,78570.0,78570.0,,,,above,0.03819709702062643
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,15m,EQL,equal,0,78470.0,3234,3246,0,78470.0,78470.0,,,,below,0.08912655971479501
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,1h,current_internal_high,internal,0,78880.0,921,926,18,78880.0,78880.0,,,,above,0.4329004329004329
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,1h,current_internal_low,internal,0,77810.0,934,939,5,77810.0,77810.0,,,,below,0.9294626941685764
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,1h,current_swing_high,swing,0,78630.0,823,873,71,78630.0,78630.0,,,,above,0.1145912910618793
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,1h,current_swing_low,swing,0,77390.0,860,910,34,77390.0,77390.0,,,,below,1.4642220524573466
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,13,78770.0,78880.0,78770.0,78880.0,False,above,0.2928444104914693
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,82,77390.0,77720.0,77390.0,77720.0,False,below,1.0440539852304558
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,64,77390.0,77720.0,77390.0,77720.0,False,below,1.0440539852304558
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,1h,EQH,equal,0,78400.0,862,871,73,78400.0,78400.0,,,,below,0.17825311942959002
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,4h,current_internal_high,internal,0,78880.0,408,413,4,78880.0,78880.0,,,,above,0.4329004329004329
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,4h,current_internal_low,internal,0,78510.0,406,411,6,78510.0,78510.0,,,,below,0.03819709702062643
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,4h,current_swing_high,swing,0,79090.0,332,382,35,79090.0,79090.0,,,,above,0.700280112044818
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,4h,current_swing_low,swing,0,71320.0,244,294,123,71320.0,71320.0,,,,below,9.192768016297428
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,5,78570.0,78880.0,78570.0,78880.0,False,above,0.03819709702062643
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,109,77160.0,77970.0,77160.0,77970.0,False,below,0.7257448433919022
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,19,77390.0,77720.0,77390.0,77720.0,False,below,1.0440539852304558
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,4h,EQL,equal,0,80190.0,187,203,214,80190.0,80190.0,,,,above,2.100840336134454
CU:5m:1:1:9687:9698:6,CU,2025-06-16 23:40:00,4h,EQL,equal,0,77520.0,342,350,67,77520.0,77520.0,,,,below,1.2987012987012987
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,5m,current_internal_high,internal,0,78730.0,9751,9756,3,78730.0,78730.0,,,,above,0.19088826673453804
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,5m,current_internal_low,internal,0,78510.0,9742,9747,12,78510.0,78510.0,,,,below,0.08908119114278443
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,5m,current_swing_high,swing,0,78880.0,9495,9545,214,78880.0,78880.0,,,,above,0.3817765334690761
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,5m,current_swing_low,swing,0,77810.0,9618,9668,91,77810.0,77810.0,,,,below,0.9798931025706287
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,5m,active_bear_swing_ob,swing,-1,78855.0,9495,9595,164,78830.0,78880.0,78830.0,78880.0,False,above,0.3181471112242301
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,5m,active_bull_internal_ob,internal,1,78480.0,9687,9698,61,78430.0,78530.0,78430.0,78530.0,False,below,0.06362942224484602
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,5m,active_bull_internal_ob,internal,1,78175.0,9667,9687,72,78150.0,78200.0,78150.0,78200.0,False,below,0.48358360906082976
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,5m,EQL,equal,0,78600.0,9135,9142,617,78600.0,78600.0,,,,above,0.025451768897938407
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,5m,EQH,equal,0,78550.0,3911,3920,5839,78550.0,78550.0,,,,below,0.03817765334690761
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,15m,current_internal_high,internal,0,78640.0,3239,3244,8,78640.0,78640.0,,,,above,0.07635530669381523
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,15m,current_internal_low,internal,0,78470.0,3243,3248,4,78470.0,78470.0,,,,below,0.13998472893866123
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,15m,current_swing_high,swing,0,79470.0,3090,3140,112,79470.0,79470.0,,,,above,1.1326037159582591
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,15m,current_swing_low,swing,0,78410.0,3036,3086,166,78410.0,78410.0,,,,below,0.21634003563247647
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,108,79210.0,79340.0,79210.0,79340.0,False,above,0.8017307202850599
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,15m,active_bear_swing_ob,swing,-1,79400.0,3090,3198,54,79330.0,79470.0,79330.0,79470.0,False,above,0.9544413336726904
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,15m,active_bull_internal_ob,internal,1,78515.0,3243,3248,4,78470.0,78560.0,78470.0,78560.0,False,below,0.025451768897938407
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,15m,EQH,equal,0,78640.0,3233,3242,10,78640.0,78640.0,,,,above,0.07635530669381523
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,15m,EQH,equal,0,78570.0,1301,1315,1937,78570.0,78570.0,,,,below,0.012725884448969204
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,1h,current_internal_high,internal,0,78880.0,921,926,20,78880.0,78880.0,,,,above,0.3817765334690761
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,1h,current_internal_low,internal,0,77810.0,934,939,7,77810.0,77810.0,,,,below,0.9798931025706287
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,1h,current_swing_high,swing,0,78630.0,823,873,73,78630.0,78630.0,,,,above,0.06362942224484602
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,1h,current_swing_low,swing,0,77390.0,860,910,36,77390.0,77390.0,,,,below,1.5143802494273353
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,15,78770.0,78880.0,78770.0,78880.0,False,above,0.24179180453041488
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,84,77390.0,77720.0,77390.0,77720.0,False,below,1.0944260626113513
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,66,77390.0,77720.0,77390.0,77720.0,False,below,1.0944260626113513
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,1h,EQH,equal,0,78400.0,862,871,75,78400.0,78400.0,,,,below,0.22906592008144566
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,4h,current_internal_high,internal,0,78880.0,408,413,6,78880.0,78880.0,,,,above,0.3817765334690761
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,4h,current_internal_low,internal,0,77810.0,414,419,0,77810.0,77810.0,,,,below,0.9798931025706287
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,4h,current_swing_high,swing,0,79090.0,332,382,37,79090.0,79090.0,,,,above,0.6490201068974294
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,4h,current_swing_low,swing,0,71320.0,244,294,125,71320.0,71320.0,,,,below,9.238992109951642
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,7,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,185,79670.0,80220.0,79670.0,80220.0,False,above,1.3871214049376432
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,111,77160.0,77970.0,77160.0,77970.0,False,below,0.7762789513871213
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,21,77390.0,77720.0,77390.0,77720.0,False,below,1.0944260626113513
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,4h,EQL,equal,0,80190.0,187,203,216,80190.0,80190.0,,,,above,2.0488673962840416
CU:5m:1:1:9687:9698:7,CU,2025-06-17 09:05:00,4h,EQL,equal,0,77520.0,342,350,69,77520.0,77520.0,,,,below,1.3489437515907354
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,5m,current_internal_high,internal,0,78580.0,9786,9791,13,78580.0,78580.0,,,,above,0.02545824847250509
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,5m,current_internal_low,internal,0,78460.0,9792,9797,7,78460.0,78460.0,,,,below,0.12729124236252545
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,5m,current_swing_high,swing,0,78730.0,9751,9801,3,78730.0,78730.0,,,,above,0.2163951120162933
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,5m,current_swing_low,swing,0,77810.0,9618,9668,136,77810.0,77810.0,,,,below,0.954684317718941
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,5m,active_bear_internal_ob,internal,-1,78710.0,9749,9761,43,78690.0,78730.0,78690.0,78730.0,False,above,0.16547861507128309
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,5m,active_bull_internal_ob,internal,1,78500.0,9792,9801,3,78460.0,78540.0,78460.0,78540.0,False,below,0.02545824847250509
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,5m,active_bull_internal_ob,internal,1,78480.0,9687,9698,106,78430.0,78530.0,78430.0,78530.0,False,below,0.03818737270875763
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,5m,active_bull_internal_ob,internal,1,78445.0,9784,9787,17,78430.0,78460.0,78430.0,78460.0,False,below,0.12729124236252545
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,5m,EQL,equal,0,78600.0,9135,9142,662,78600.0,78600.0,,,,above,0.05091649694501018
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,5m,EQH,equal,0,78550.0,3911,3920,5884,78550.0,78550.0,,,,below,0.012729124236252545
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,15m,current_internal_high,internal,0,78730.0,3250,3255,12,78730.0,78730.0,,,,above,0.2163951120162933
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,15m,current_internal_low,internal,0,78430.0,3261,3266,1,78430.0,78430.0,,,,below,0.16547861507128309
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,15m,current_swing_high,swing,0,79470.0,3090,3140,127,79470.0,79470.0,,,,above,1.1583503054989817
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,15m,current_swing_low,swing,0,77810.0,3206,3256,11,77810.0,77810.0,,,,below,0.954684317718941
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,15m,active_bear_internal_ob,internal,-1,78710.0,3249,3257,10,78690.0,78730.0,78690.0,78730.0,False,above,0.16547861507128309
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,123,79210.0,79340.0,79210.0,79340.0,False,above,0.8273930753564154
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,36,78140.0,78260.0,78140.0,78260.0,False,below,0.3818737270875764
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,15m,EQH,equal,0,78570.0,1301,1315,1952,78570.0,78570.0,,,,above,0.012729124236252545
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,15m,EQL,equal,0,78470.0,3234,3246,21,78470.0,78470.0,,,,below,0.11456211812627291
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,1h,current_internal_high,internal,0,78730.0,946,951,0,78730.0,78730.0,,,,above,0.2163951120162933
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,1h,current_internal_low,internal,0,77810.0,934,939,12,77810.0,77810.0,,,,below,0.954684317718941
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,1h,current_swing_high,swing,0,79470.0,900,950,1,79470.0,79470.0,,,,above,1.1583503054989817
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,1h,current_swing_low,swing,0,77390.0,860,910,41,77390.0,77390.0,,,,below,1.489307535641548
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,20,78770.0,78880.0,78770.0,78880.0,False,above,0.26731160896130346
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,35,79210.0,79340.0,79210.0,79340.0,False,above,0.8273930753564154
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,89,77390.0,77720.0,77390.0,77720.0,False,below,1.0692464358452138
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,71,77390.0,77720.0,77390.0,77720.0,False,below,1.0692464358452138
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,1h,EQH,equal,0,78400.0,862,871,80,78400.0,78400.0,,,,below,0.20366598778004072
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,4h,current_internal_high,internal,0,78880.0,408,413,8,78880.0,78880.0,,,,above,0.40733197556008144
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,4h,current_internal_low,internal,0,77810.0,414,419,2,77810.0,77810.0,,,,below,0.954684317718941
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,4h,current_swing_high,swing,0,79090.0,332,382,39,79090.0,79090.0,,,,above,0.674643584521385
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,127,71320.0,71320.0,,,,below,9.215885947046845
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,9,78570.0,78880.0,78570.0,78880.0,False,above,0.012729124236252545
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,113,77160.0,77970.0,77160.0,77970.0,False,below,0.7510183299389003
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,23,77390.0,77720.0,77390.0,77720.0,False,below,1.0692464358452138
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,4h,EQL,equal,0,80190.0,187,203,218,80190.0,80190.0,,,,above,2.074847250509165
CU:5m:1:1:9687:9698:8,CU,2025-06-17 21:05:00,4h,EQL,equal,0,77520.0,342,350,71,77520.0,77520.0,,,,below,1.3238289205702647
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,5m,current_internal_high,internal,0,78580.0,9786,9791,19,78580.0,78580.0,,,,above,0.05092946269416857
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,5m,current_internal_low,internal,0,78460.0,9792,9797,13,78460.0,78460.0,,,,below,0.10185892538833714
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,5m,current_swing_high,swing,0,78730.0,9751,9801,9,78730.0,78730.0,,,,above,0.24191494779730072
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,5m,current_swing_low,swing,0,77810.0,9618,9668,142,77810.0,77810.0,,,,below,0.9294626941685764
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,5m,active_bull_internal_ob,internal,1,78500.0,9792,9801,9,78460.0,78540.0,78460.0,78540.0,False,overlap,0.0
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,5m,active_bear_internal_ob,internal,-1,78710.0,9749,9761,49,78690.0,78730.0,78690.0,78730.0,False,above,0.19098548510313218
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,5m,active_bull_internal_ob,internal,1,78480.0,9687,9698,112,78430.0,78530.0,78430.0,78530.0,False,below,0.012732365673542143
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,5m,active_bull_internal_ob,internal,1,78445.0,9784,9787,23,78430.0,78460.0,78430.0,78460.0,False,below,0.10185892538833714
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,5m,EQH,equal,0,78550.0,3911,3920,5890,78550.0,78550.0,,,,above,0.012732365673542143
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,5m,EQL,equal,0,78430.0,9772,9787,23,78430.0,78430.0,,,,below,0.1400560224089636
