event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:2679:2684:3,CU,2025-02-21 09:35:00,5m,active_bull_internal_ob,internal,1,77315.0,2664,2676,72,77250.0,77380.0,77250.0,77380.0,False,below,0.06457445434586077
CU:5m:1:1:2679:2684:3,CU,2025-02-21 09:35:00,5m,active_bull_swing_ob,swing,1,77160.0,2657,2688,60,77110.0,77210.0,77110.0,77210.0,False,below,0.2841275991217874
CU:5m:1:1:2679:2684:3,CU,2025-02-21 09:35:00,5m,EQL,equal,0,78070.0,2303,2310,438,78070.0,78070.0,,,,above,0.8265530156270179
CU:5m:1:1:2679:2684:3,CU,2025-02-21 09:35:00,5m,EQL,equal,0,77280.0,2624,2632,116,77280.0,77280.0,,,,below,0.19372336303758234
CU:5m:1:1:2679:2684:3,CU,2025-02-21 09:35:00,15m,current_internal_high,internal,0,77750.0,898,903,12,77750.0,77750.0,,,,above,0.41327650781350894
CU:5m:1:1:2679:2684:3,CU,2025-02-21 09:35:00,15m,current_internal_low,internal,0,77390.0,902,907,8,77390.0,77390.0,,,,below,0.05165956347668862
CU:5m:1:1:2679:2684:3,CU,2025-02-21 09:35:00,15m,current_swing_high,swing,0,78530.0,774,824,91,78530.0,78530.0,,,,above,1.420637995608937
CU:5m:1:1:2679:2684:3,CU,2025-02-21 09:35:00,15m,current_swing_low,swing,0,76620.0,824,874,41,76620.0,76620.0,,,,below,1.0461061604029445
CU:5m:1:1:2679:2684:3,CU,2025-02-21 09:35:00,15m,active_bull_internal_ob,internal,1,77165.0,885,896,19,77110.0,77220.0,77110.0,77220.0,False,below,0.27121270825261523
CU:5m:1:1:2679:2684:3,CU,2025-02-21 09:35:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,48,76850.0,76980.0,76850.0,76980.0,False,below,0.581170089112747
CU:5m:1:1:2679:2684:3,CU,2025-02-21 09:35:00,15m,EQH,equal,0,77730.0,728,743,172,77730.0,77730.0,,,,above,0.38744672607516467
CU:5m:1:1:2679:2684:3,CU,2025-02-21 09:35:00,15m,EQH,equal,0,76940.0,830,847,68,76940.0,76940.0,,,,below,0.6328296525894357
CU:5m:1:1:2679:2684:3,CU,2025-02-21 09:35:00,1h,current_internal_high,internal,0,77560.0,253,258,7,77560.0,77560.0,,,,above,0.167893581299238
CU:5m:1:1:2679:2684:3,CU,2025-02-21 09:35:00,1h,current_internal_low,internal,0,77110.0,257,262,3,77110.0,77110.0,,,,below,0.41327650781350894
CU:5m:1:1:2679:2684:3,CU,2025-02-21 09:35:00,1h,current_swing_high,swing,0,76650.0,103,153,112,76650.0,76650.0,,,,below,1.0073614877954282
CU:5m:1:1:2679:2684:3,CU,2025-02-21 09:35:00,1h,current_swing_low,swing,0,74840.0,163,213,52,74840.0,74840.0,,,,below,3.344956735115588
CU:5m:1:1:2679:2684:3,CU,2025-02-21 09:35:00,1h,active_bull_internal_ob,internal,1,77240.0,257,261,4,77110.0,77370.0,77110.0,77370.0,False,below,0.07748934521503294
CU:5m:1:1:2679:2684:3,CU,2025-02-21 09:35:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,12,76850.0,77040.0,76850.0,77040.0,False,below,0.5036807438977141
CU:5m:1:1:2679:2684:3,CU,2025-02-21 09:35:00,1h,EQH,equal,0,77730.0,212,219,46,77730.0,77730.0,,,,above,0.38744672607516467
CU:5m:1:1:2679:2684:3,CU,2025-02-21 09:35:00,4h,current_internal_high,internal,0,78530.0,100,105,12,78530.0,78530.0,,,,above,1.420637995608937
CU:5m:1:1:2679:2684:3,CU,2025-02-21 09:35:00,4h,current_internal_low,internal,0,76620.0,106,111,6,76620.0,76620.0,,,,below,1.0461061604029445
CU:5m:1:1:2679:2684:3,CU,2025-02-21 09:35:00,4h,current_swing_low,swing,0,72780.0,2,52,65,72780.0,72780.0,,,,below,6.005424254165052
CU:5m:1:1:2679:2684:3,CU,2025-02-21 09:35:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,19,76530.0,76850.0,76530.0,76850.0,False,below,0.7490636704119851
CU:5m:1:1:2679:2684:3,CU,2025-02-21 09:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,43,74840.0,75350.0,74840.0,75350.0,False,below,2.686297300787808
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,5m,current_internal_high,internal,0,77540.0,2759,2764,5,77540.0,77540.0,,,,above,0.5967825635703166
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,5m,current_internal_low,internal,0,77330.0,2755,2760,9,77330.0,77330.0,,,,above,0.3243383497664764
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,5m,current_swing_high,swing,0,77750.0,2694,2744,25,77750.0,77750.0,,,,above,0.8692267773741568
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,5m,current_swing_low,swing,0,77110.0,2657,2707,62,77110.0,77110.0,,,,above,0.038920601971977165
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,5m,active_bear_internal_ob,internal,-1,77505.0,2759,2765,4,77470.0,77540.0,77470.0,77540.0,False,above,0.5059678256357032
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,5m,active_bull_internal_ob,internal,1,77000.0,2595,2601,168,76970.0,77030.0,76970.0,77030.0,False,below,0.06486766995329528
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,180,76880.0,76980.0,76880.0,76980.0,False,below,0.12973533990659056
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,224,76810.0,76910.0,76810.0,76910.0,False,below,0.22055007784120392
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,5m,EQH,equal,0,77190.0,2151,2162,607,77190.0,77190.0,,,,above,0.1427088738972496
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,5m,EQH,equal,0,76800.0,2522,2530,239,76800.0,76800.0,,,,below,0.3632589517384536
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,15m,current_internal_high,internal,0,77680.0,914,919,3,77680.0,77680.0,,,,above,0.7784120394395433
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,15m,current_internal_low,internal,0,77390.0,902,907,15,77390.0,77390.0,,,,above,0.4021795537104307
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,15m,current_swing_high,swing,0,78530.0,774,824,98,78530.0,78530.0,,,,above,1.8811624286455628
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,15m,current_swing_low,swing,0,76620.0,824,874,48,76620.0,76620.0,,,,below,0.5967825635703166
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,15m,active_bull_internal_ob,internal,1,77165.0,885,896,26,77110.0,77220.0,77110.0,77220.0,False,above,0.038920601971977165
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,5,77540.0,77660.0,77540.0,77660.0,False,above,0.5967825635703166
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,55,76850.0,76980.0,76850.0,76980.0,False,below,0.12973533990659056
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,74,76670.0,76750.0,76670.0,76750.0,False,below,0.4281266216917488
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,157,76550.0,76660.0,76550.0,76660.0,False,below,0.5448884276076803
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,15m,EQH,equal,0,77730.0,728,743,179,77730.0,77730.0,,,,above,0.8432797093928387
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,15m,EQH,equal,0,76940.0,830,847,75,76940.0,76940.0,,,,below,0.1816294758692268
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,1h,current_internal_high,internal,0,77750.0,262,267,1,77750.0,77750.0,,,,above,0.8692267773741568
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,1h,current_internal_low,internal,0,77110.0,257,262,6,77110.0,77110.0,,,,above,0.038920601971977165
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,1h,current_swing_high,swing,0,76650.0,103,153,115,76650.0,76650.0,,,,below,0.5578619615983393
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,1h,current_swing_low,swing,0,74840.0,163,213,55,74840.0,74840.0,,,,below,2.9060716139076286
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,1h,active_bull_internal_ob,internal,1,77240.0,257,261,7,77110.0,77370.0,77110.0,77370.0,False,above,0.038920601971977165
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,15,76850.0,77040.0,76850.0,77040.0,False,below,0.05189413596263622
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,47,76530.0,76800.0,76530.0,76800.0,False,below,0.3632589517384536
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,1h,EQH,equal,0,77730.0,212,219,49,77730.0,77730.0,,,,above,0.8432797093928387
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,4h,current_internal_high,internal,0,78530.0,100,105,13,78530.0,78530.0,,,,above,1.8811624286455628
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,4h,current_internal_low,internal,0,76620.0,106,111,7,76620.0,76620.0,,,,below,0.5967825635703166
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,4h,current_swing_low,swing,0,72780.0,2,52,66,72780.0,72780.0,,,,below,5.578619615983394
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,20,76530.0,76850.0,76530.0,76850.0,False,below,0.2983912817851583
CU:5m:0:1:2657:2688:1,CU,2025-02-21 13:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,44,74840.0,75350.0,74840.0,75350.0,False,below,2.2444213803840167
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,5m,current_internal_high,internal,0,77710.0,2698,2703,13,77710.0,77710.0,,,,above,0.15465910555483955
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,5m,current_internal_low,internal,0,77390.0,2706,2711,5,77390.0,77390.0,,,,below,0.2577651759247326
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,5m,current_swing_high,swing,0,77560.0,2609,2659,57,77560.0,77560.0,,,,below,0.03866477638870989
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,5m,current_swing_low,swing,0,77110.0,2657,2707,9,77110.0,77110.0,,,,below,0.6186364222193582
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,13,77640.0,77710.0,77640.0,77710.0,False,above,0.06444129398118315
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,5m,active_bear_internal_ob,internal,-1,77870.0,2339,2348,368,77830.0,77910.0,77830.0,77910.0,False,above,0.3093182111096791
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,5m,active_bull_internal_ob,internal,1,77405.0,2679,2684,32,77380.0,77430.0,77380.0,77430.0,False,below,0.20621214073978608
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,5m,EQL,equal,0,78070.0,2303,2310,406,78070.0,78070.0,,,,above,0.6186364222193582
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,5m,EQL,equal,0,77280.0,2624,2632,84,77280.0,77280.0,,,,below,0.3995360226833355
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,15m,current_internal_high,internal,0,77750.0,898,903,1,77750.0,77750.0,,,,above,0.20621214073978608
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,15m,current_internal_low,internal,0,77110.0,885,890,14,77110.0,77110.0,,,,below,0.6186364222193582
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,15m,current_swing_high,swing,0,78530.0,774,824,80,78530.0,78530.0,,,,above,1.211496326846243
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,15m,current_swing_low,swing,0,76620.0,824,874,30,76620.0,76620.0,,,,below,1.250161103234953
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,15m,active_bull_internal_ob,internal,1,77165.0,885,896,8,77110.0,77220.0,77110.0,77220.0,False,below,0.47686557546075525
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,37,76850.0,76980.0,76850.0,76980.0,False,below,0.7861837865704343
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,15m,EQH,equal,0,77730.0,728,743,161,77730.0,77730.0,,,,above,0.1804356231473128
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,15m,EQH,equal,0,76940.0,830,847,57,76940.0,76940.0,,,,below,0.8377368217553808
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,1h,current_internal_high,internal,0,77560.0,253,258,4,77560.0,77560.0,,,,below,0.03866477638870989
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,1h,current_internal_low,internal,0,77110.0,257,262,0,77110.0,77110.0,,,,below,0.6186364222193582
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,1h,current_swing_high,swing,0,76650.0,103,153,109,76650.0,76650.0,,,,below,1.211496326846243
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,1h,current_swing_low,swing,0,74840.0,163,213,49,74840.0,74840.0,,,,below,3.5442711689650728
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,1h,active_bull_internal_ob,internal,1,77240.0,257,261,1,77110.0,77370.0,77110.0,77370.0,False,below,0.2835416935172058
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,1h,EQH,equal,0,77730.0,212,219,43,77730.0,77730.0,,,,above,0.1804356231473128
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,4h,current_internal_high,internal,0,78530.0,100,105,10,78530.0,78530.0,,,,above,1.211496326846243
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,4h,current_internal_low,internal,0,76620.0,106,111,4,76620.0,76620.0,,,,below,1.250161103234953
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,4h,current_swing_low,swing,0,72780.0,2,52,63,72780.0,72780.0,,,,below,6.199252480989818
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,17,76530.0,76850.0,76530.0,76850.0,False,below,0.9537311509215105
CU:5m:1:-1:2698:2703:1,CU,2025-02-20 22:55:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,41,74840.0,75350.0,74840.0,75350.0,False,below,2.8869699703570046
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,5m,current_internal_high,internal,0,77640.0,2716,2721,10,77640.0,77640.0,,,,above,0.01288161793121216
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,5m,current_internal_low,internal,0,77470.0,2718,2723,8,77470.0,77470.0,,,,below,0.20610588689939455
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,5m,current_swing_high,swing,0,77560.0,2609,2659,72,77560.0,77560.0,,,,below,0.09017132551848511
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,5m,current_swing_low,swing,0,77110.0,2657,2707,24,77110.0,77110.0,,,,below,0.6698441324230323
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,28,77640.0,77710.0,77640.0,77710.0,False,above,0.01288161793121216
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,5m,active_bear_internal_ob,internal,-1,77870.0,2339,2348,383,77830.0,77910.0,77830.0,77910.0,False,above,0.2576323586242432
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,5m,active_bull_internal_ob,internal,1,77405.0,2679,2684,47,77380.0,77430.0,77380.0,77430.0,False,below,0.2576323586242432
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,5m,EQL,equal,0,78070.0,2303,2310,421,78070.0,78070.0,,,,above,0.566791188973335
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,5m,EQL,equal,0,77280.0,2624,2632,99,77280.0,77280.0,,,,below,0.4508566275924256
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,15m,current_internal_high,internal,0,77750.0,898,903,6,77750.0,77750.0,,,,above,0.1545794151745459
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,15m,current_internal_low,internal,0,77390.0,902,907,2,77390.0,77390.0,,,,below,0.3091588303490918
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,15m,current_swing_high,swing,0,78530.0,774,824,85,78530.0,78530.0,,,,above,1.1593456138090943
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,15m,current_swing_low,swing,0,76620.0,824,874,35,76620.0,76620.0,,,,below,1.3010434110524283
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,15m,active_bull_internal_ob,internal,1,77165.0,885,896,13,77110.0,77220.0,77110.0,77220.0,False,below,0.5281463351796986
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,42,76850.0,76980.0,76850.0,76980.0,False,below,0.8373051655287905
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,15m,EQH,equal,0,77730.0,728,743,166,77730.0,77730.0,,,,above,0.1288161793121216
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,15m,EQH,equal,0,76940.0,830,847,62,76940.0,76940.0,,,,below,0.8888316372536391
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,1h,current_internal_high,internal,0,77560.0,253,258,6,77560.0,77560.0,,,,below,0.09017132551848511
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,1h,current_internal_low,internal,0,77110.0,257,262,2,77110.0,77110.0,,,,below,0.6698441324230323
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,1h,current_swing_high,swing,0,76650.0,103,153,111,76650.0,76650.0,,,,below,1.2623985572587917
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,1h,current_swing_low,swing,0,74840.0,163,213,51,74840.0,74840.0,,,,below,3.593971402808193
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,1h,active_bull_internal_ob,internal,1,77240.0,257,261,3,77110.0,77370.0,77110.0,77370.0,False,below,0.33492206621151616
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,1h,EQH,equal,0,77730.0,212,219,45,77730.0,77730.0,,,,above,0.1288161793121216
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,4h,current_internal_high,internal,0,78530.0,100,105,11,78530.0,78530.0,,,,above,1.1593456138090943
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,4h,current_internal_low,internal,0,76620.0,106,111,5,76620.0,76620.0,,,,below,1.3010434110524283
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,4h,current_swing_low,swing,0,72780.0,2,52,64,72780.0,72780.0,,,,below,6.247584696637897
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,18,76530.0,76850.0,76530.0,76850.0,False,below,1.0047661986345486
CU:5m:1:-1:2698:2703:2,CU,2025-02-21 00:10:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,42,74840.0,75350.0,74840.0,75350.0,False,below,2.9370088883163725
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,5m,current_internal_high,internal,0,77640.0,2716,2721,15,77640.0,77640.0,,,,above,0.07733952049497293
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,5m,current_internal_low,internal,0,77470.0,2718,2723,13,77470.0,77470.0,,,,below,0.14178912090745038
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,5m,current_swing_high,swing,0,77560.0,2609,2659,77,77560.0,77560.0,,,,below,0.025779840164990978
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,5m,current_swing_low,swing,0,77110.0,2657,2707,29,77110.0,77110.0,,,,below,0.605826243877288
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,33,77640.0,77710.0,77640.0,77710.0,False,above,0.07733952049497293
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,5m,active_bear_internal_ob,internal,-1,77870.0,2339,2348,388,77830.0,77910.0,77830.0,77910.0,False,above,0.32224800206238724
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,5m,active_bull_internal_ob,internal,1,77405.0,2679,2684,52,77380.0,77430.0,77380.0,77430.0,False,below,0.19334880123743234
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,5m,EQL,equal,0,78070.0,2303,2310,426,78070.0,78070.0,,,,above,0.6316060840422789
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,5m,EQL,equal,0,77280.0,2624,2632,104,77280.0,77280.0,,,,below,0.3866976024748647
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,15m,current_internal_high,internal,0,77750.0,898,903,8,77750.0,77750.0,,,,above,0.2191286414024233
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,15m,current_internal_low,internal,0,77390.0,902,907,4,77390.0,77390.0,,,,below,0.24490848156741427
