event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,5m,current_internal_low,internal,0,77080.0,3051,3056,6,77080.0,77080.0,,,,below,0.09073233959818536
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,5m,current_swing_high,swing,0,77430.0,2880,2930,132,77430.0,77430.0,,,,above,0.36292935839274143
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,5m,current_swing_low,swing,0,77040.0,2841,2891,171,77040.0,77040.0,,,,below,0.1425793907971484
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,5m,active_bear_internal_ob,internal,-1,77205.0,3041,3046,16,77140.0,77270.0,77140.0,77270.0,False,overlap,0.0
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,5m,active_bear_internal_ob,internal,-1,77315.0,3028,3034,28,77270.0,77360.0,77270.0,77360.0,False,above,0.15554115359688916
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,878,76530.0,76670.0,76530.0,76670.0,False,below,0.6221646143875567
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,5m,EQH,equal,0,77160.0,2944,2955,107,77160.0,77160.0,,,,above,0.012961762799740767
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,5m,EQH,equal,0,76800.0,2522,2530,532,76800.0,76800.0,,,,below,0.45366169799092676
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,15m,current_internal_high,internal,0,77500.0,1007,1012,8,77500.0,77500.0,,,,above,0.45366169799092676
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,15m,current_internal_low,internal,0,76950.0,1015,1020,0,76950.0,76950.0,,,,below,0.2592352559948153
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,15m,current_swing_high,swing,0,77540.0,930,980,40,77540.0,77540.0,,,,above,0.5055087491898899
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,15m,current_swing_low,swing,0,76910.0,926,976,44,76910.0,76910.0,,,,below,0.31108230719377833
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,15,77460.0,77590.0,77460.0,77590.0,False,above,0.4018146467919637
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,103,77540.0,77660.0,77540.0,77660.0,False,above,0.5055087491898899
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,255,76550.0,76660.0,76550.0,76660.0,False,below,0.6351263771872975
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,15m,EQH,equal,0,77530.0,933,946,74,77530.0,77530.0,,,,above,0.49254698639014904
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,15m,EQH,equal,0,76940.0,830,847,173,76940.0,76940.0,,,,below,0.2721970187945561
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,1h,current_internal_high,internal,0,77430.0,280,285,11,77430.0,77430.0,,,,above,0.36292935839274143
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,1h,current_internal_low,internal,0,77040.0,275,280,16,77040.0,77040.0,,,,below,0.1425793907971484
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,1h,current_swing_high,swing,0,78530.0,226,276,20,78530.0,78530.0,,,,above,1.7887232663642254
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,1h,current_swing_low,swing,0,76620.0,239,289,7,76620.0,76620.0,,,,below,0.6869734283862605
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,26,77440.0,77750.0,77440.0,77750.0,False,above,0.37589112119248214
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,75,76530.0,76800.0,76530.0,76800.0,False,below,0.45366169799092676
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,1h,EQH,equal,0,77730.0,212,219,77,77730.0,77730.0,,,,above,0.7517822423849643
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,4h,current_internal_high,internal,0,77540.0,120,125,5,77540.0,77540.0,,,,above,0.5055087491898899
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,4h,current_internal_low,internal,0,76910.0,119,124,6,76910.0,76910.0,,,,below,0.31108230719377833
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,4h,current_swing_low,swing,0,72780.0,2,52,78,72780.0,72780.0,,,,below,5.664290343486714
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,32,76530.0,76850.0,76530.0,76850.0,False,below,0.38885288399222295
CU:5m:1:-1:3041:3046:2,CU,2025-02-26 14:45:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,56,74840.0,75350.0,74840.0,75350.0,False,below,2.3331173039533377
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,5m,current_internal_high,internal,0,77350.0,3066,3071,7,77350.0,77350.0,,,,above,0.3893575600259572
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,5m,current_internal_low,internal,0,77140.0,3070,3075,3,77140.0,77140.0,,,,above,0.11680726800778714
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,5m,current_swing_high,swing,0,77500.0,3021,3071,7,77500.0,77500.0,,,,above,0.5840363400389358
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,5m,current_swing_low,swing,0,76550.0,3015,3065,13,76550.0,76550.0,,,,below,0.6489292667099287
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,5m,active_bear_internal_ob,internal,-1,77250.0,3075,3078,0,77210.0,77290.0,77210.0,77290.0,False,above,0.20765736534717716
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,5m,active_bear_internal_ob,internal,-1,77315.0,3028,3034,44,77270.0,77360.0,77270.0,77360.0,False,above,0.2855288773523686
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,894,76530.0,76670.0,76530.0,76670.0,False,below,0.49318624269954575
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,5m,active_bull_internal_ob,internal,1,76120.0,1809,1812,1266,76100.0,76140.0,76100.0,76140.0,False,below,1.1810512654120702
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,5m,EQH,equal,0,77160.0,2944,2955,123,77160.0,77160.0,,,,above,0.1427644386761843
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,5m,EQH,equal,0,76800.0,2522,2530,548,76800.0,76800.0,,,,below,0.32446463335496434
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,15m,current_internal_high,internal,0,77210.0,1016,1021,4,77210.0,77210.0,,,,above,0.20765736534717716
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,15m,current_internal_low,internal,0,77070.0,1020,1025,0,77070.0,77070.0,,,,above,0.025957170668397145
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,15m,current_swing_high,swing,0,77540.0,930,980,45,77540.0,77540.0,,,,above,0.6359506813757301
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,15m,current_swing_low,swing,0,76910.0,926,976,49,76910.0,76910.0,,,,below,0.18170019467878
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,15m,active_bull_internal_ob,internal,1,77110.0,1020,1024,1,77070.0,77150.0,77070.0,77150.0,False,above,0.025957170668397145
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,260,76550.0,76660.0,76550.0,76660.0,False,below,0.5061648280337444
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,418,76020.0,76110.0,76020.0,76110.0,False,below,1.2199870214146658
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,15m,EQH,equal,0,77530.0,933,946,79,77530.0,77530.0,,,,above,0.6229720960415315
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,15m,EQH,equal,0,76940.0,830,847,178,76940.0,76940.0,,,,below,0.1427644386761843
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,1h,current_internal_high,internal,0,77500.0,293,298,0,77500.0,77500.0,,,,above,0.5840363400389358
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,1h,current_internal_low,internal,0,76550.0,292,297,1,76550.0,76550.0,,,,below,0.6489292667099287
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,1h,current_swing_high,swing,0,78530.0,226,276,22,78530.0,78530.0,,,,above,1.9208306294613886
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,1h,current_swing_low,swing,0,76620.0,239,289,9,76620.0,76620.0,,,,below,0.5580791693705387
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,28,77440.0,77750.0,77440.0,77750.0,False,above,0.5061648280337444
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,77,76530.0,76800.0,76530.0,76800.0,False,below,0.32446463335496434
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,1h,EQH,equal,0,77730.0,212,219,79,77730.0,77730.0,,,,above,0.8825438027255029
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,4h,current_internal_high,internal,0,77540.0,120,125,6,77540.0,77540.0,,,,above,0.6359506813757301
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,4h,current_internal_low,internal,0,76910.0,119,124,7,76910.0,76910.0,,,,below,0.18170019467878
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,4h,current_swing_low,swing,0,72780.0,2,52,79,72780.0,72780.0,,,,below,5.54185593770279
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,33,76530.0,76850.0,76530.0,76850.0,False,below,0.25957170668397145
CU:5m:1:1:3061:3066:1,CU,2025-02-26 22:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,57,74840.0,75350.0,74840.0,75350.0,False,below,2.2063595068137576
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,5m,current_internal_high,internal,0,77060.0,3140,3145,14,77060.0,77060.0,,,,below,0.24595469255663432
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,5m,current_internal_low,internal,0,76840.0,3141,3146,13,76840.0,76840.0,,,,below,0.5307443365695792
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,5m,current_swing_high,swing,0,77500.0,3021,3071,88,77500.0,77500.0,,,,above,0.3236245954692557
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,5m,current_swing_low,swing,0,76900.0,3086,3136,23,76900.0,76900.0,,,,below,0.45307443365695793
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,77250.0,3075,3078,81,77210.0,77290.0,77210.0,77290.0,False,overlap,0.0
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,5m,EQH,equal,0,77250.0,1924,1935,1224,77250.0,77250.0,,,,overlap,0.0
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,77315.0,3028,3034,125,77270.0,77360.0,77270.0,77360.0,False,above,0.02588996763754045
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,77525.0,2988,2996,163,77460.0,77590.0,77460.0,77590.0,False,above,0.27184466019417475
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,5m,active_bull_internal_ob,internal,1,76905.0,3141,3158,1,76840.0,76970.0,76840.0,76970.0,False,below,0.36245954692556637
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,5m,EQL,equal,0,77280.0,2624,2632,527,77280.0,77280.0,,,,above,0.03883495145631068
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,5m,EQH,equal,0,77190.0,2151,2162,997,77190.0,77190.0,,,,below,0.07766990291262137
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,15m,current_internal_high,internal,0,77160.0,1036,1041,11,77160.0,77160.0,,,,below,0.11650485436893204
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,15m,current_internal_low,internal,0,76840.0,1047,1052,0,76840.0,76840.0,,,,below,0.5307443365695792
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,15m,current_swing_high,swing,0,77540.0,930,980,72,77540.0,77540.0,,,,above,0.37540453074433655
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,15m,current_swing_low,swing,0,76910.0,926,976,76,76910.0,76910.0,,,,below,0.44012944983818764
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,77260.0,1022,1026,26,77170.0,77350.0,77170.0,77350.0,False,overlap,0.0
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,47,77460.0,77590.0,77460.0,77590.0,False,above,0.27184466019417475
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,135,77540.0,77660.0,77540.0,77660.0,False,above,0.37540453074433655
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,15m,EQH,equal,0,77530.0,933,946,106,77530.0,77530.0,,,,above,0.36245954692556637
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,15m,EQH,equal,0,76940.0,830,847,205,76940.0,76940.0,,,,below,0.40129449838187703
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,1h,current_internal_high,internal,0,77500.0,293,298,8,77500.0,77500.0,,,,above,0.3236245954692557
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,1h,current_internal_low,internal,0,76550.0,292,297,9,76550.0,76550.0,,,,below,0.9061488673139159
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,1h,current_swing_high,swing,0,78530.0,226,276,30,78530.0,78530.0,,,,above,1.6569579288025889
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,1h,current_swing_low,swing,0,76620.0,239,289,17,76620.0,76620.0,,,,below,0.8155339805825242
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,36,77440.0,77750.0,77440.0,77750.0,False,above,0.24595469255663432
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,85,76530.0,76800.0,76530.0,76800.0,False,below,0.5825242718446602
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,1h,EQH,equal,0,77730.0,212,219,87,77730.0,77730.0,,,,above,0.6213592233009709
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,4h,current_internal_high,internal,0,77500.0,130,135,0,77500.0,77500.0,,,,above,0.3236245954692557
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,4h,current_internal_low,internal,0,76550.0,129,134,1,76550.0,76550.0,,,,below,0.9061488673139159
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,4h,current_swing_low,swing,0,72780.0,2,52,83,72780.0,72780.0,,,,below,5.786407766990291
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,37,76530.0,76850.0,76530.0,76850.0,False,below,0.517799352750809
CU:5m:1:-1:3075:3078:1,CU,2025-02-27 21:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,61,74840.0,75350.0,74840.0,75350.0,False,below,2.459546925566343
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,5m,current_internal_high,internal,0,77120.0,3093,3098,8,77120.0,77120.0,,,,above,0.07786140669608098
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,5m,current_internal_low,internal,0,77010.0,3095,3100,6,77010.0,77010.0,,,,below,0.06488450558006749
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,5m,current_swing_high,swing,0,77500.0,3021,3071,35,77500.0,77500.0,,,,above,0.5709836491045939
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,5m,current_swing_low,swing,0,76550.0,3015,3065,41,76550.0,76550.0,,,,below,0.6618219569166883
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,5m,active_bear_internal_ob,internal,-1,77060.0,3096,3104,2,77030.0,77090.0,77030.0,77090.0,False,overlap,0.0
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,5m,active_bear_internal_ob,internal,-1,77250.0,3075,3078,28,77210.0,77290.0,77210.0,77290.0,False,above,0.19465351674020245
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,5m,active_bear_internal_ob,internal,-1,77315.0,3028,3034,72,77270.0,77360.0,77270.0,77360.0,False,above,0.2725149234362834
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,922,76530.0,76670.0,76530.0,76670.0,False,below,0.5060991435245263
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,5m,EQH,equal,0,77160.0,2944,2955,151,77160.0,77160.0,,,,above,0.12976901116013498
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,5m,EQH,equal,0,76800.0,2522,2530,576,76800.0,76800.0,,,,below,0.3373994290163509
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,15m,current_internal_high,internal,0,77350.0,1022,1027,7,77350.0,77350.0,,,,above,0.3763301323643914
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,15m,current_internal_low,internal,0,76900.0,1028,1033,1,76900.0,76900.0,,,,below,0.20763041785621592
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,15m,current_swing_high,swing,0,77540.0,930,980,54,77540.0,77540.0,,,,above,0.6228912535686478
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,15m,current_swing_low,swing,0,76910.0,926,976,58,76910.0,76910.0,,,,below,0.19465351674020245
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,15m,active_bear_internal_ob,internal,-1,77260.0,1022,1026,8,77170.0,77350.0,77170.0,77350.0,False,above,0.14274591227614847
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,29,77460.0,77590.0,77460.0,77590.0,False,above,0.5190760446405399
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,269,76550.0,76660.0,76550.0,76660.0,False,below,0.5190760446405399
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,15m,EQH,equal,0,77530.0,933,946,88,77530.0,77530.0,,,,above,0.6099143524526343
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,15m,EQH,equal,0,76940.0,830,847,187,76940.0,76940.0,,,,below,0.15572281339216196
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,1h,current_internal_high,internal,0,77500.0,293,298,2,77500.0,77500.0,,,,above,0.5709836491045939
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,1h,current_internal_low,internal,0,76550.0,292,297,3,76550.0,76550.0,,,,below,0.6618219569166883
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,1h,current_swing_high,swing,0,78530.0,226,276,24,78530.0,78530.0,,,,above,1.907604464053984
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,1h,current_swing_low,swing,0,76620.0,239,289,11,76620.0,76620.0,,,,below,0.5709836491045939
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,30,77440.0,77750.0,77440.0,77750.0,False,above,0.4931222424085129
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,79,76530.0,76800.0,76530.0,76800.0,False,below,0.3373994290163509
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,1h,EQH,equal,0,77730.0,212,219,81,77730.0,77730.0,,,,above,0.8694523747729043
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,4h,current_internal_high,internal,0,77540.0,120,125,7,77540.0,77540.0,,,,above,0.6228912535686478
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,4h,current_internal_low,internal,0,76910.0,119,124,8,76910.0,76910.0,,,,below,0.19465351674020245
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,4h,current_swing_low,swing,0,72780.0,2,52,80,72780.0,72780.0,,,,below,5.554113677653776
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,34,76530.0,76850.0,76530.0,76850.0,False,below,0.2725149234362834
CU:5m:1:-1:3096:3104:1,CU,2025-02-27 00:25:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,58,74840.0,75350.0,74840.0,75350.0,False,below,2.2190500908383077
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,5m,current_internal_high,internal,0,77090.0,3103,3108,6,77090.0,77090.0,,,,above,0.1949571094359241
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,5m,current_internal_low,internal,0,76930.0,3104,3109,5,76930.0,76930.0,,,,below,0.012997140629061606
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,5m,current_swing_high,swing,0,77500.0,3021,3071,43,77500.0,77500.0,,,,above,0.72783987522745
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,5m,current_swing_low,swing,0,76550.0,3015,3065,49,76550.0,76550.0,,,,below,0.5068884845334026
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,5m,active_bear_internal_ob,internal,-1,77250.0,3075,3078,36,77210.0,77290.0,77210.0,77290.0,False,above,0.3509227969846634
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,5m,active_bear_internal_ob,internal,-1,77315.0,3028,3034,80,77270.0,77360.0,77270.0,77360.0,False,above,0.428905640759033
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,930,76530.0,76670.0,76530.0,76670.0,False,below,0.3509227969846634
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,5m,EQH,equal,0,77160.0,2944,2955,159,77160.0,77160.0,,,,above,0.28593709383935534
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,5m,EQH,equal,0,76800.0,2522,2530,584,76800.0,76800.0,,,,below,0.1819599688068625
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,15m,current_internal_high,internal,0,77350.0,1022,1027,10,77350.0,77350.0,,,,above,0.5328827657915258
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,15m,current_internal_low,internal,0,76900.0,1028,1033,4,76900.0,76900.0,,,,below,0.05198856251624642
