event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,24,78350.0,78480.0,78350.0,78480.0,False,above,0.8884882822559876
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,174,77380.0,77510.0,77380.0,77510.0,False,below,0.19314962657738863
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,105,77280.0,77430.0,77280.0,77430.0,False,below,0.2961627607519959
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,15m,EQH,equal,0,77730.0,728,743,1909,77730.0,77730.0,,,,above,0.09013649240278136
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,15m,EQH,equal,0,77550.0,2281,2294,358,77550.0,77550.0,,,,below,0.141643059490085
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,1h,current_internal_high,internal,0,78600.0,761,766,5,78600.0,78600.0,,,,above,1.2104043265516353
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,1h,current_internal_low,internal,0,77860.0,757,762,9,77860.0,77860.0,,,,above,0.25753283543651817
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,1h,current_swing_high,swing,0,78490.0,640,690,81,78490.0,78490.0,,,,above,1.0687612670615503
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,1h,current_swing_low,swing,0,77010.0,668,718,53,77010.0,77010.0,,,,below,0.836981715168684
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,42,77380.0,77660.0,77380.0,77660.0,False,overlap,0.0
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,3,78440.0,78600.0,78440.0,78600.0,False,above,1.0043780582024209
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,76,77180.0,77480.0,77180.0,77480.0,False,below,0.23177955189286636
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,30,77010.0,77260.0,77010.0,77260.0,False,below,0.5150656708730363
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,1h,EQH,equal,0,77730.0,212,219,552,77730.0,77730.0,,,,above,0.09013649240278136
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,1h,EQH,equal,0,77330.0,298,310,461,77330.0,77330.0,,,,below,0.424929178470255
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,4h,current_internal_high,internal,0,79090.0,332,337,4,79090.0,79090.0,,,,above,1.8413597733711047
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,4h,current_internal_low,internal,0,77280.0,312,317,24,77280.0,77280.0,,,,below,0.48931238732938453
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,4h,current_swing_high,swing,0,83320.0,210,260,81,83320.0,83320.0,,,,above,7.288179242853464
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,4h,current_swing_low,swing,0,71320.0,244,294,47,71320.0,71320.0,,,,below,8.163790883337626
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,13,77280.0,77710.0,77280.0,77710.0,False,overlap,0.0
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,33,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,107,79670.0,80220.0,79670.0,80220.0,False,above,2.5882049961370073
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,105,82560.0,82820.0,82560.0,82820.0,False,above,6.309554468194695
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,64,74900.0,75460.0,74900.0,75460.0,False,below,2.8328611898017
CU:1h:1:1:721:729:6,CU,2025-05-19 10:00:00,4h,EQL,equal,0,80190.0,187,203,138,80190.0,80190.0,,,,above,3.2577903682719547
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,5m,current_internal_high,internal,0,77930.0,7947,7952,26,77930.0,77930.0,,,,above,0.33474958156302304
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,5m,current_internal_low,internal,0,77540.0,7969,7974,4,77540.0,77540.0,,,,below,0.16737479078151152
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,5m,current_swing_high,swing,0,78600.0,7843,7893,85,78600.0,78600.0,,,,above,1.197373503283121
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,5m,current_swing_low,swing,0,77860.0,7805,7855,123,77860.0,77860.0,,,,above,0.24462469421913224
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,5m,active_bear_internal_ob,internal,-1,77815.0,7948,7962,16,77750.0,77880.0,77750.0,77880.0,False,above,0.10299987125016094
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,496,77380.0,77450.0,77380.0,77450.0,False,below,0.2832496459379426
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,544,77380.0,77450.0,77380.0,77450.0,False,below,0.2832496459379426
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,5m,EQL,equal,0,77680.0,3545,3558,4420,77680.0,77680.0,,,,above,0.012874983906270118
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,5m,EQL,equal,0,77650.0,7946,7957,21,77650.0,77650.0,,,,below,0.025749967812540235
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,15m,current_internal_high,internal,0,77930.0,2649,2654,4,77930.0,77930.0,,,,above,0.33474958156302304
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,15m,current_internal_low,internal,0,77550.0,2641,2646,12,77550.0,77550.0,,,,below,0.1544998068752414
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,15m,current_swing_high,swing,0,79090.0,2573,2623,35,79090.0,79090.0,,,,above,1.8282477146903569
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,15m,current_swing_low,swing,0,77280.0,2424,2474,184,77280.0,77280.0,,,,below,0.5021243723445346
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,15m,active_bear_internal_ob,internal,-1,78005.0,2637,2639,19,77920.0,78090.0,77920.0,78090.0,False,above,0.3218745976567529
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,30,78350.0,78480.0,78350.0,78480.0,False,above,0.8754989056263679
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,180,77380.0,77510.0,77380.0,77510.0,False,below,0.20599974250032188
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,111,77280.0,77430.0,77280.0,77430.0,False,below,0.3089996137504828
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,15m,EQH,equal,0,77730.0,728,743,1915,77730.0,77730.0,,,,above,0.0772499034376207
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,15m,EQH,equal,0,77550.0,2281,2294,364,77550.0,77550.0,,,,below,0.1544998068752414
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,1h,current_internal_high,internal,0,78600.0,761,766,7,78600.0,78600.0,,,,above,1.197373503283121
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,1h,current_internal_low,internal,0,77860.0,757,762,11,77860.0,77860.0,,,,above,0.24462469421913224
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,1h,current_swing_high,swing,0,78490.0,640,690,83,78490.0,78490.0,,,,above,1.0557486803141496
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,1h,current_swing_low,swing,0,77010.0,668,718,55,77010.0,77010.0,,,,below,0.8497489378138278
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,5,78440.0,78600.0,78440.0,78600.0,False,above,0.991373760782799
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,44,77380.0,77660.0,77380.0,77660.0,False,below,0.012874983906270118
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,78,77180.0,77480.0,77180.0,77480.0,False,below,0.24462469421913224
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,32,77010.0,77260.0,77010.0,77260.0,False,below,0.5278743401570748
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,1h,EQH,equal,0,77730.0,212,219,554,77730.0,77730.0,,,,above,0.0772499034376207
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,1h,EQH,equal,0,77330.0,298,310,463,77330.0,77330.0,,,,below,0.43774945281318395
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,4h,current_internal_high,internal,0,79090.0,332,337,5,79090.0,79090.0,,,,above,1.8282477146903569
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,4h,current_internal_low,internal,0,77280.0,312,317,25,77280.0,77280.0,,,,below,0.5021243723445346
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,4h,current_swing_high,swing,0,83320.0,210,260,82,83320.0,83320.0,,,,above,7.2743659070426165
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,4h,current_swing_low,swing,0,71320.0,244,294,48,71320.0,71320.0,,,,below,8.175614780481524
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,14,77280.0,77710.0,77280.0,77710.0,False,overlap,0.0
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,34,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,108,79670.0,80220.0,79670.0,80220.0,False,above,2.5749967812540233
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,106,82560.0,82820.0,82560.0,82820.0,False,above,6.295867130166087
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,65,74900.0,75460.0,74900.0,75460.0,False,below,2.845371443285696
CU:1h:1:1:721:729:7,CU,2025-05-19 13:55:00,4h,EQL,equal,0,80190.0,187,203,139,80190.0,80190.0,,,,above,3.2444959443800694
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,5m,current_internal_high,internal,0,77930.0,8063,8068,2,77930.0,77930.0,,,,above,0.30892006693268115
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,5m,current_internal_low,internal,0,77850.0,8061,8066,4,77850.0,77850.0,,,,above,0.20594671128845413
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,5m,current_swing_high,swing,0,78600.0,7843,7893,177,78600.0,78600.0,,,,above,1.171321920453083
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,5m,current_swing_low,swing,0,77540.0,7969,8019,51,77540.0,77540.0,,,,below,0.19307504183292573
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,5m,active_bear_internal_ob,internal,-1,77895.0,8062,8067,3,77860.0,77930.0,77860.0,77930.0,False,above,0.2188183807439825
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,588,77380.0,77450.0,77380.0,77450.0,False,below,0.30892006693268115
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,636,77380.0,77450.0,77380.0,77450.0,False,below,0.30892006693268115
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,5m,EQL,equal,0,77790.0,7458,7466,604,77790.0,77790.0,,,,above,0.1287166945552838
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,5m,EQL,equal,0,77680.0,3545,3558,4512,77680.0,77680.0,,,,below,0.012871669455528383
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,15m,current_internal_high,internal,0,78160.0,2671,2676,13,78160.0,78160.0,,,,above,0.604968464409834
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,15m,current_internal_low,internal,0,77540.0,2656,2661,28,77540.0,77540.0,,,,below,0.19307504183292573
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,15m,current_swing_high,swing,0,79090.0,2573,2623,66,79090.0,79090.0,,,,above,1.8020337237739734
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,15m,current_swing_low,swing,0,77280.0,2424,2474,215,77280.0,77280.0,,,,below,0.5277384476766637
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,15m,active_bull_internal_ob,internal,1,77615.0,2656,2664,25,77540.0,77690.0,77540.0,77690.0,False,overlap,0.0
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,61,78350.0,78480.0,78350.0,78480.0,False,above,0.8495301840648731
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,100,78660.0,78740.0,78660.0,78740.0,False,above,1.248551937186253
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,211,77380.0,77510.0,77380.0,77510.0,False,below,0.2316900501995109
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,142,77280.0,77430.0,77280.0,77430.0,False,below,0.33466340584373794
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,15m,EQH,equal,0,77730.0,728,743,1946,77730.0,77730.0,,,,above,0.05148667782211353
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,15m,EQH,equal,0,77550.0,2281,2294,395,77550.0,77550.0,,,,below,0.18020337237739734
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,1h,current_internal_high,internal,0,78600.0,761,766,16,78600.0,78600.0,,,,above,1.171321920453083
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,1h,current_internal_low,internal,0,77540.0,773,778,4,77540.0,77540.0,,,,below,0.19307504183292573
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,1h,current_swing_high,swing,0,78490.0,640,690,92,78490.0,78490.0,,,,above,1.0297335564422705
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,1h,current_swing_low,swing,0,77010.0,668,718,64,77010.0,77010.0,,,,below,0.87527352297593
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,14,78440.0,78600.0,78440.0,78600.0,False,above,0.9653752091646286
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,53,77380.0,77660.0,77380.0,77660.0,False,below,0.03861500836658514
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,87,77180.0,77480.0,77180.0,77480.0,False,below,0.270305058566096
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,1h,EQH,equal,0,77730.0,212,219,563,77730.0,77730.0,,,,above,0.05148667782211353
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,1h,EQL,equal,0,77540.0,769,776,6,77540.0,77540.0,,,,below,0.19307504183292573
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,4h,current_internal_high,internal,0,79090.0,332,337,9,79090.0,79090.0,,,,above,1.8020337237739734
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,4h,current_internal_low,internal,0,77280.0,312,317,29,77280.0,77280.0,,,,below,0.5277384476766637
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,4h,current_swing_high,swing,0,83320.0,210,260,86,83320.0,83320.0,,,,above,7.246749903462479
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,4h,current_swing_low,swing,0,71320.0,244,294,52,71320.0,71320.0,,,,below,8.19925344317158
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,18,77280.0,77710.0,77280.0,77710.0,False,overlap,0.0
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,38,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,112,79670.0,80220.0,79670.0,80220.0,False,above,2.5485905521946197
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,110,82560.0,82820.0,82560.0,82820.0,False,above,6.268503024842322
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,69,74900.0,75460.0,74900.0,75460.0,False,below,2.8703822885828294
CU:1h:1:1:721:729:8,CU,2025-05-20 13:50:00,4h,EQL,equal,0,80190.0,187,203,143,80190.0,80190.0,,,,above,3.2179173638820955
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,5m,current_internal_high,internal,0,77960.0,8260,8265,6,77960.0,77960.0,,,,above,0.2829945973758683
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,5m,current_internal_low,internal,0,77830.0,8257,8262,9,77830.0,77830.0,,,,above,0.11577051710830975
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,5m,current_swing_high,swing,0,78320.0,8151,8201,70,78320.0,78320.0,,,,above,0.7460766658091073
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,5m,current_swing_low,swing,0,77520.0,8084,8134,137,77520.0,77520.0,,,,below,0.2829945973758683
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,5m,active_bear_internal_ob,internal,-1,77920.0,8260,8271,0,77880.0,77960.0,77880.0,77960.0,False,above,0.18008747105737072
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,137,77520.0,77560.0,77520.0,77560.0,False,below,0.2315410342166195
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,789,77380.0,77450.0,77380.0,77450.0,False,below,0.3730383329045536
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,5m,EQL,equal,0,77790.0,7458,7466,805,77790.0,77790.0,,,,above,0.06431695394906096
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,5m,EQL,equal,0,77680.0,3545,3558,4713,77680.0,77680.0,,,,below,0.07718034473887317
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,15m,current_internal_high,internal,0,78050.0,2750,2755,1,78050.0,78050.0,,,,above,0.398765114484178
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,15m,current_internal_low,internal,0,77730.0,2742,2747,9,77730.0,77730.0,,,,below,0.012863390789812195
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,15m,current_swing_high,swing,0,79090.0,2573,2623,133,79090.0,79090.0,,,,above,1.7365577566246464
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,15m,current_swing_low,swing,0,77520.0,2694,2744,12,77520.0,77520.0,,,,below,0.2829945973758683
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,15m,active_bull_internal_ob,internal,1,77805.0,2742,2747,9,77730.0,77880.0,77730.0,77880.0,False,overlap,0.0
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,15m,EQH,equal,0,77740.0,2314,2331,425,77740.0,77740.0,,,,overlap,0.0
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,27,78180.0,78320.0,78180.0,78320.0,False,above,0.5659891947517366
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,128,78350.0,78480.0,78350.0,78480.0,False,above,0.784666838178544
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,278,77380.0,77510.0,77380.0,77510.0,False,below,0.2958579881656805
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,15m,EQH,equal,0,77750.0,2308,2317,439,77750.0,77750.0,,,,above,0.012863390789812195
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,15m,EQH,equal,0,77730.0,728,743,2013,77730.0,77730.0,,,,below,0.012863390789812195
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,1h,current_internal_high,internal,0,78320.0,790,795,7,78320.0,78320.0,,,,above,0.7460766658091073
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,1h,current_internal_low,internal,0,77520.0,784,789,13,77520.0,77520.0,,,,below,0.2829945973758683
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,1h,current_swing_high,swing,0,79090.0,749,799,3,79090.0,79090.0,,,,above,1.7365577566246464
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,1h,current_swing_low,swing,0,77010.0,668,718,84,77010.0,77010.0,,,,below,0.9390275276562903
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,1h,EQH,equal,0,77740.0,672,680,122,77740.0,77740.0,,,,overlap,0.0
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,34,78440.0,78600.0,78440.0,78600.0,False,above,0.9004373552868536
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,12,77520.0,77670.0,77520.0,77670.0,False,below,0.09004373552868536
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,73,77380.0,77660.0,77380.0,77660.0,False,below,0.10290712631849756
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,1h,EQH,equal,0,77730.0,212,219,583,77730.0,77730.0,,,,below,0.012863390789812195
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,4h,current_internal_high,internal,0,78320.0,350,355,0,78320.0,78320.0,,,,above,0.7460766658091073
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,4h,current_internal_low,internal,0,77520.0,347,352,3,77520.0,77520.0,,,,below,0.2829945973758683
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,4h,current_swing_high,swing,0,83320.0,210,260,95,83320.0,83320.0,,,,above,7.1777720607152045
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,61,71320.0,71320.0,,,,below,8.258296887059428
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,47,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,121,79670.0,80220.0,79670.0,80220.0,False,above,2.4826344224337533
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,119,82560.0,82820.0,82560.0,82820.0,False,above,6.200154360689478
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,27,77280.0,77710.0,77280.0,77710.0,False,below,0.038590172369436584
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,78,74900.0,75460.0,74900.0,75460.0,False,below,2.9328531000771805
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,4h,EQL,equal,0,80190.0,187,203,152,80190.0,80190.0,,,,above,3.151530743503988
CU:1h:1:1:721:729:9,CU,2025-05-22 21:05:00,4h,EQL,equal,0,77520.0,342,350,5,77520.0,77520.0,,,,below,0.2829945973758683
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,5m,current_internal_high,internal,0,77960.0,8260,8265,12,77960.0,77960.0,,,,above,0.38629925315477726
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,5m,current_internal_low,internal,0,77830.0,8257,8262,15,77830.0,77830.0,,,,above,0.21890291012104046
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,5m,current_swing_high,swing,0,78320.0,8151,8201,76,78320.0,78320.0,,,,above,0.84985835694051
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,5m,current_swing_low,swing,0,77520.0,8084,8134,143,77520.0,77520.0,,,,below,0.18027298480556272
