event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,5m,current_internal_low,internal,0,75190.0,1659,1664,1,75190.0,75190.0,,,,below,0.3049588968443384
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,5m,current_swing_high,swing,0,76100.0,1533,1583,82,76100.0,76100.0,,,,above,0.9016176080615221
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,5m,current_swing_low,swing,0,74920.0,1439,1489,176,74920.0,74920.0,,,,below,0.6629541235746487
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,5m,active_bear_internal_ob,internal,-1,75455.0,1635,1642,23,75390.0,75520.0,75390.0,75520.0,False,overlap,0.0
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,5m,active_bear_internal_ob,internal,-1,75760.0,1614,1626,39,75720.0,75800.0,75720.0,75800.0,False,above,0.3977724741447892
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,597,76530.0,76650.0,76530.0,76650.0,False,above,1.47175815433572
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,5m,active_bull_internal_ob,internal,1,75145.0,1450,1458,207,75110.0,75180.0,75110.0,75180.0,False,below,0.31821797931583135
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,1050,74920.0,75040.0,74920.0,75040.0,False,below,0.503845133916733
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,5m,EQL,equal,0,75480.0,1507,1518,147,75480.0,75480.0,,,,above,0.07955449482895784
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,5m,EQH,equal,0,75380.0,724,731,934,75380.0,75380.0,,,,below,0.05303632988597189
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,15m,current_internal_high,internal,0,75520.0,545,550,4,75520.0,75520.0,,,,above,0.13259082471492972
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,15m,current_internal_low,internal,0,75170.0,549,554,0,75170.0,75170.0,,,,below,0.33147706178732433
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,15m,current_swing_high,swing,0,75900.0,414,464,90,75900.0,75900.0,,,,above,0.6364359586316627
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,15m,current_swing_low,swing,0,74920.0,479,529,25,74920.0,74920.0,,,,below,0.6629541235746487
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,198,76480.0,76650.0,76480.0,76650.0,False,above,1.405462741978255
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,60,75110.0,75200.0,75110.0,75200.0,False,below,0.2916998143728454
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,15m,active_bull_swing_ob,swing,1,75010.0,469,511,43,74920.0,75100.0,74920.0,75100.0,False,below,0.42429063908777515
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,15m,EQH,equal,0,75490.0,255,263,291,75490.0,75490.0,,,,above,0.09281357730045081
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,15m,EQH,equal,0,75330.0,480,489,65,75330.0,75330.0,,,,below,0.11933174224343676
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,1h,current_internal_high,internal,0,76100.0,149,154,7,76100.0,76100.0,,,,above,0.9016176080615221
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,1h,current_internal_low,internal,0,74920.0,139,144,17,74920.0,74920.0,,,,below,0.6629541235746487
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,1h,current_swing_high,swing,0,76650.0,103,153,8,76650.0,76650.0,,,,above,1.6308671439936355
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,1h,current_swing_low,swing,0,72780.0,5,55,106,72780.0,72780.0,,,,below,3.5003977724741446
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,13,74920.0,75110.0,74920.0,75110.0,False,below,0.4110315566162821
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,119,74220.0,74440.0,74220.0,74440.0,False,below,1.2993900822063114
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,4h,current_internal_high,internal,0,75760.0,56,61,9,75760.0,75760.0,,,,above,0.45080880403076107
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,4h,current_internal_low,internal,0,74920.0,61,66,4,74920.0,74920.0,,,,below,0.6629541235746487
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,4h,current_swing_low,swing,0,72780.0,2,52,18,72780.0,72780.0,,,,below,3.5003977724741446
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,5,74920.0,75500.0,74920.0,75500.0,False,overlap,0.0
CU:5m:1:-1:1635:1642:2,CU,2025-02-05 14:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,52,74110.0,74460.0,74110.0,74460.0,False,below,1.2728719172633254
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,5m,current_internal_high,internal,0,75420.0,1653,1658,10,75420.0,75420.0,,,,above,0.14606293984862567
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,5m,current_internal_low,internal,0,75190.0,1659,1664,4,75190.0,75190.0,,,,below,0.15934138892577346
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,5m,current_swing_high,swing,0,76100.0,1533,1583,85,76100.0,76100.0,,,,above,1.0489974770946753
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,5m,current_swing_low,swing,0,74920.0,1439,1489,179,74920.0,74920.0,,,,below,0.5178595140087638
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,5m,active_bear_internal_ob,internal,-1,75455.0,1635,1642,26,75390.0,75520.0,75390.0,75520.0,False,above,0.10622759261718231
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,5m,active_bear_internal_ob,internal,-1,75760.0,1614,1626,42,75720.0,75800.0,75720.0,75800.0,False,above,0.5444164121630594
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,5m,active_bull_internal_ob,internal,1,75145.0,1450,1458,210,75110.0,75180.0,75110.0,75180.0,False,below,0.17261983800292124
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,1053,74920.0,75040.0,74920.0,75040.0,False,below,0.3585181250829903
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,5m,EQL,equal,0,75350.0,1254,1269,399,75350.0,75350.0,,,,above,0.05311379630859116
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,5m,EQL,equal,0,75230.0,1466,1473,195,75230.0,75230.0,,,,below,0.10622759261718231
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,15m,current_internal_high,internal,0,75520.0,545,550,5,75520.0,75520.0,,,,above,0.2788474306201036
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,15m,current_internal_low,internal,0,75170.0,549,554,1,75170.0,75170.0,,,,below,0.18589828708006906
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,15m,current_swing_high,swing,0,75900.0,414,464,91,75900.0,75900.0,,,,above,0.7834284955517196
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,15m,current_swing_low,swing,0,74920.0,479,529,26,74920.0,74920.0,,,,below,0.5178595140087638
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,199,76480.0,76650.0,76480.0,76650.0,False,above,1.5535785420262913
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,61,75110.0,75200.0,75110.0,75200.0,False,below,0.14606293984862567
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,15m,active_bull_swing_ob,swing,1,75010.0,469,511,44,74920.0,75100.0,74920.0,75100.0,False,below,0.2788474306201036
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,15m,EQH,equal,0,75330.0,480,489,66,75330.0,75330.0,,,,above,0.02655689815429558
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,1h,current_internal_high,internal,0,76100.0,149,154,7,76100.0,76100.0,,,,above,1.0489974770946753
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,1h,current_internal_low,internal,0,74920.0,139,144,17,74920.0,74920.0,,,,below,0.5178595140087638
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,1h,current_swing_high,swing,0,76650.0,103,153,8,76650.0,76650.0,,,,above,1.7793121763378037
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,1h,current_swing_low,swing,0,72780.0,5,55,106,72780.0,72780.0,,,,below,3.3594476165183904
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,13,74920.0,75110.0,74920.0,75110.0,False,below,0.2655689815429558
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,119,74220.0,74440.0,74220.0,74440.0,False,below,1.1552250697118576
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,4h,current_internal_high,internal,0,75760.0,56,61,9,75760.0,75760.0,,,,above,0.5975302084716505
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,4h,current_internal_low,internal,0,74920.0,61,66,4,74920.0,74920.0,,,,below,0.5178595140087638
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,4h,current_swing_low,swing,0,72780.0,2,52,18,72780.0,72780.0,,,,below,3.3594476165183904
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,5,74920.0,75500.0,74920.0,75500.0,False,overlap,0.0
CU:5m:1:-1:1635:1642:3,CU,2025-02-05 14:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,52,74110.0,74460.0,74110.0,74460.0,False,below,1.1286681715575622
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,5m,current_internal_high,internal,0,75310.0,1695,1700,7,75310.0,75310.0,,,,below,0.1061148693460671
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,5m,current_internal_low,internal,0,75200.0,1699,1704,3,75200.0,75200.0,,,,below,0.2520228146969094
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,5m,current_swing_high,swing,0,76100.0,1533,1583,124,76100.0,76100.0,,,,above,0.9417694654463457
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,5m,current_swing_low,swing,0,74920.0,1439,1489,218,74920.0,74920.0,,,,below,0.6234248574081444
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,5m,active_bear_internal_ob,internal,-1,75455.0,1635,1642,65,75390.0,75520.0,75390.0,75520.0,False,overlap,0.0
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,5m,active_bear_internal_ob,internal,-1,75760.0,1614,1626,81,75720.0,75800.0,75720.0,75800.0,False,above,0.4377238360525269
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,5m,active_bear_swing_ob,swing,-1,75985.0,1534,1678,29,75940.0,76030.0,75940.0,76030.0,False,above,0.7295397267542114
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,5m,active_bull_internal_ob,internal,1,75255.0,1695,1705,2,75200.0,75310.0,75200.0,75310.0,False,below,0.1061148693460671
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,5m,EQL,equal,0,75480.0,1507,1518,189,75480.0,75480.0,,,,above,0.11937922801432552
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,5m,EQH,equal,0,75380.0,724,731,976,75380.0,75380.0,,,,below,0.013264358668258388
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,15m,current_internal_high,internal,0,75430.0,555,560,8,75430.0,75430.0,,,,above,0.05305743467303355
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,15m,current_internal_low,internal,0,74840.0,560,565,3,74840.0,74840.0,,,,below,0.7295397267542114
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,15m,current_swing_high,swing,0,76100.0,511,561,7,76100.0,76100.0,,,,above,0.9417694654463457
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,15m,current_swing_low,swing,0,74920.0,479,529,39,74920.0,74920.0,,,,below,0.6234248574081444
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,15m,active_bear_internal_ob,internal,-1,75380.0,555,557,11,75330.0,75430.0,75330.0,75430.0,False,overlap,0.0
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,15m,active_bear_swing_ob,swing,-1,76000.0,511,559,9,75900.0,76100.0,75900.0,76100.0,False,above,0.6764822920811778
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,406,74630.0,74710.0,74630.0,74710.0,False,below,0.9019763894415704
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,15m,EQH,equal,0,75430.0,551,558,10,75430.0,75430.0,,,,above,0.05305743467303355
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,15m,EQH,equal,0,75330.0,480,489,79,75330.0,75330.0,,,,below,0.07958615200955034
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,1h,current_internal_high,internal,0,76100.0,149,154,11,76100.0,76100.0,,,,above,0.9417694654463457
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,1h,current_internal_low,internal,0,74920.0,139,144,21,74920.0,74920.0,,,,below,0.6234248574081444
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,1h,current_swing_high,swing,0,76650.0,103,153,12,76650.0,76650.0,,,,above,1.6713091922005572
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,1h,current_swing_low,swing,0,72780.0,5,55,110,72780.0,72780.0,,,,below,3.46199761241544
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,1h,active_bear_internal_ob,internal,-1,75900.0,149,163,2,75700.0,76100.0,75700.0,76100.0,False,above,0.41119511871601006
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,123,74220.0,74440.0,74220.0,74440.0,False,below,1.2601140734845468
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,4h,current_internal_high,internal,0,76100.0,66,71,1,76100.0,76100.0,,,,above,0.9417694654463457
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,4h,current_internal_low,internal,0,74920.0,61,66,6,74920.0,74920.0,,,,below,0.6234248574081444
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,4h,current_swing_low,swing,0,72780.0,2,52,20,72780.0,72780.0,,,,below,3.46199761241544
CU:5m:1:-1:1635:1642:4,CU,2025-02-06 00:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,54,74110.0,74460.0,74110.0,74460.0,False,below,1.2335853561480303
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,5m,current_internal_high,internal,0,75310.0,1695,1700,12,75310.0,75310.0,,,,below,0.2648655807177857
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,5m,current_internal_low,internal,0,75200.0,1699,1704,8,75200.0,75200.0,,,,below,0.4105416501125679
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,5m,current_swing_high,swing,0,76100.0,1533,1583,129,76100.0,76100.0,,,,above,0.7813534631174679
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,5m,current_swing_low,swing,0,74920.0,1439,1489,223,74920.0,74920.0,,,,below,0.7813534631174679
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,5m,active_bear_internal_ob,internal,-1,75760.0,1614,1626,86,75720.0,75800.0,75720.0,75800.0,False,above,0.27810885975367505
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,5m,active_bear_swing_ob,swing,-1,75985.0,1534,1678,34,75940.0,76030.0,75940.0,76030.0,False,above,0.5694609985432394
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,5m,active_bull_internal_ob,internal,1,75255.0,1695,1705,7,75200.0,75310.0,75200.0,75310.0,False,below,0.2648655807177857
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,5m,EQH,equal,0,75650.0,1329,1351,361,75650.0,75650.0,,,,above,0.18540590650245
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,5m,EQL,equal,0,75480.0,1507,1518,194,75480.0,75480.0,,,,below,0.03972983710766786
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,15m,current_internal_high,internal,0,75430.0,555,560,10,75430.0,75430.0,,,,below,0.10594623228711429
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,15m,current_internal_low,internal,0,74840.0,560,565,5,74840.0,74840.0,,,,below,0.8872996954045822
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,15m,current_swing_high,swing,0,76100.0,511,561,9,76100.0,76100.0,,,,above,0.7813534631174679
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,15m,current_swing_low,swing,0,74920.0,479,529,41,74920.0,74920.0,,,,below,0.7813534631174679
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,15m,active_bear_swing_ob,swing,-1,76000.0,511,559,11,75900.0,76100.0,75900.0,76100.0,False,above,0.5164878823996821
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,214,76480.0,76650.0,76480.0,76650.0,False,above,1.2845980664812608
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,15m,active_bull_internal_ob,internal,1,74875.0,560,570,0,74840.0,74910.0,74840.0,74910.0,False,below,0.7945967421533572
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,15m,EQH,equal,0,75790.0,402,410,160,75790.0,75790.0,,,,above,0.3708118130049
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,15m,EQH,equal,0,75490.0,255,263,307,75490.0,75490.0,,,,below,0.026486558071778573
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,1h,current_internal_high,internal,0,76100.0,149,154,11,76100.0,76100.0,,,,above,0.7813534631174679
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,1h,current_internal_low,internal,0,74920.0,139,144,21,74920.0,74920.0,,,,below,0.7813534631174679
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,1h,current_swing_high,swing,0,76650.0,103,153,12,76650.0,76650.0,,,,above,1.5097338100913786
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,1h,current_swing_low,swing,0,72780.0,5,55,110,72780.0,72780.0,,,,below,3.615415176797775
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,1h,active_bear_internal_ob,internal,-1,75900.0,149,163,2,75700.0,76100.0,75700.0,76100.0,False,above,0.2516223016818964
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,123,74220.0,74440.0,74220.0,74440.0,False,below,1.4170308568401535
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,4h,current_internal_high,internal,0,76100.0,66,71,1,76100.0,76100.0,,,,above,0.7813534631174679
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,4h,current_internal_low,internal,0,74920.0,61,66,6,74920.0,74920.0,,,,below,0.7813534631174679
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,4h,current_swing_low,swing,0,72780.0,2,52,20,72780.0,72780.0,,,,below,3.615415176797775
CU:5m:1:-1:1635:1642:5,CU,2025-02-06 00:30:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,54,74110.0,74460.0,74110.0,74460.0,False,below,1.3905442987683752
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,5m,current_internal_high,internal,0,75310.0,1695,1700,7,75310.0,75310.0,,,,below,0.1061148693460671
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,5m,current_internal_low,internal,0,75200.0,1699,1704,3,75200.0,75200.0,,,,below,0.2520228146969094
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,5m,current_swing_high,swing,0,76100.0,1533,1583,124,76100.0,76100.0,,,,above,0.9417694654463457
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,5m,current_swing_low,swing,0,74920.0,1439,1489,218,74920.0,74920.0,,,,below,0.6234248574081444
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,5m,active_bear_internal_ob,internal,-1,75455.0,1635,1642,65,75390.0,75520.0,75390.0,75520.0,False,overlap,0.0
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,5m,active_bear_internal_ob,internal,-1,75760.0,1614,1626,81,75720.0,75800.0,75720.0,75800.0,False,above,0.4377238360525269
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,5m,active_bear_swing_ob,swing,-1,75985.0,1534,1678,29,75940.0,76030.0,75940.0,76030.0,False,above,0.7295397267542114
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,5m,active_bull_internal_ob,internal,1,75255.0,1695,1705,2,75200.0,75310.0,75200.0,75310.0,False,below,0.1061148693460671
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,5m,EQL,equal,0,75480.0,1507,1518,189,75480.0,75480.0,,,,above,0.11937922801432552
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,5m,EQH,equal,0,75380.0,724,731,976,75380.0,75380.0,,,,below,0.013264358668258388
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,15m,current_internal_high,internal,0,75430.0,555,560,8,75430.0,75430.0,,,,above,0.05305743467303355
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,15m,current_internal_low,internal,0,74840.0,560,565,3,74840.0,74840.0,,,,below,0.7295397267542114
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,15m,current_swing_high,swing,0,76100.0,511,561,7,76100.0,76100.0,,,,above,0.9417694654463457
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,15m,current_swing_low,swing,0,74920.0,479,529,39,74920.0,74920.0,,,,below,0.6234248574081444
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,15m,active_bear_internal_ob,internal,-1,75380.0,555,557,11,75330.0,75430.0,75330.0,75430.0,False,overlap,0.0
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,15m,active_bear_swing_ob,swing,-1,76000.0,511,559,9,75900.0,76100.0,75900.0,76100.0,False,above,0.6764822920811778
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,406,74630.0,74710.0,74630.0,74710.0,False,below,0.9019763894415704
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,15m,EQH,equal,0,75430.0,551,558,10,75430.0,75430.0,,,,above,0.05305743467303355
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,15m,EQH,equal,0,75330.0,480,489,79,75330.0,75330.0,,,,below,0.07958615200955034
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,1h,current_internal_high,internal,0,76100.0,149,154,11,76100.0,76100.0,,,,above,0.9417694654463457
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,1h,current_internal_low,internal,0,74920.0,139,144,21,74920.0,74920.0,,,,below,0.6234248574081444
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,1h,current_swing_high,swing,0,76650.0,103,153,12,76650.0,76650.0,,,,above,1.6713091922005572
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,1h,current_swing_low,swing,0,72780.0,5,55,110,72780.0,72780.0,,,,below,3.46199761241544
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,1h,active_bear_internal_ob,internal,-1,75900.0,149,163,2,75700.0,76100.0,75700.0,76100.0,False,above,0.41119511871601006
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,123,74220.0,74440.0,74220.0,74440.0,False,below,1.2601140734845468
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,4h,current_internal_high,internal,0,76100.0,66,71,1,76100.0,76100.0,,,,above,0.9417694654463457
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,4h,current_internal_low,internal,0,74920.0,61,66,6,74920.0,74920.0,,,,below,0.6234248574081444
