event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,5m,current_internal_low,internal,0,75190.0,1659,1664,7,75190.0,75190.0,,,,above,0.14651038891848694
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,5m,current_swing_high,swing,0,76100.0,1533,1583,88,76100.0,76100.0,,,,above,1.3585508790623335
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,5m,current_swing_low,swing,0,74920.0,1439,1489,182,74920.0,74920.0,,,,below,0.21310602024507191
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,5m,active_bear_internal_ob,internal,-1,75395.0,1665,1671,0,75360.0,75430.0,75360.0,75430.0,False,above,0.37293553542887586
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,5m,active_bear_internal_ob,internal,-1,75455.0,1635,1642,29,75390.0,75520.0,75390.0,75520.0,False,above,0.4128929142248269
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,1056,74920.0,75040.0,74920.0,75040.0,False,below,0.05327650506126798
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,5m,active_bull_swing_ob,swing,1,74970.0,1408,1527,144,74920.0,75020.0,74920.0,75020.0,False,below,0.07991475759190196
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,5m,active_bull_internal_ob,internal,1,74950.0,1439,1440,231,74920.0,74980.0,74920.0,74980.0,False,below,0.13319126265316997
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,5m,EQL,equal,0,75170.0,1643,1652,19,75170.0,75170.0,,,,above,0.11987213638785296
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,5m,EQH,equal,0,74830.0,443,453,1218,74830.0,74830.0,,,,below,0.33297815663292485
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,15m,current_internal_high,internal,0,75520.0,545,550,6,75520.0,75520.0,,,,above,0.5860415556739478
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,15m,current_internal_low,internal,0,75170.0,549,554,2,75170.0,75170.0,,,,above,0.11987213638785296
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,15m,current_swing_high,swing,0,75900.0,414,464,92,75900.0,75900.0,,,,above,1.0921683537559936
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,15m,current_swing_low,swing,0,74920.0,479,529,27,74920.0,74920.0,,,,below,0.21310602024507191
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,15m,active_bull_swing_ob,swing,1,75010.0,469,511,45,74920.0,75100.0,74920.0,75100.0,False,overlap,0.0
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,62,75110.0,75200.0,75110.0,75200.0,False,above,0.03995737879595098
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,15m,active_bull_internal_ob,internal,1,74980.0,479,480,76,74920.0,75040.0,74920.0,75040.0,False,below,0.05327650506126798
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,394,74630.0,74710.0,74630.0,74710.0,False,below,0.49280767181672885
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,15m,EQH,equal,0,75330.0,480,489,67,75330.0,75330.0,,,,above,0.33297815663292485
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,1h,current_internal_high,internal,0,76100.0,149,154,8,76100.0,76100.0,,,,above,1.3585508790623335
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,1h,current_internal_low,internal,0,74920.0,139,144,18,74920.0,74920.0,,,,below,0.21310602024507191
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,1h,current_swing_high,swing,0,76650.0,103,153,9,76650.0,76650.0,,,,above,2.091102823654768
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,1h,current_swing_low,swing,0,72780.0,5,55,107,72780.0,72780.0,,,,below,3.063399041022909
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,14,74920.0,75110.0,74920.0,75110.0,False,overlap,0.0
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,120,74220.0,74440.0,74220.0,74440.0,False,below,0.8524240809802877
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,4h,current_internal_high,internal,0,76100.0,66,71,0,76100.0,76100.0,,,,above,1.3585508790623335
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,4h,current_internal_low,internal,0,74920.0,61,66,5,74920.0,74920.0,,,,below,0.21310602024507191
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,4h,current_swing_low,swing,0,72780.0,2,52,19,72780.0,72780.0,,,,below,3.063399041022909
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,6,74920.0,75500.0,74920.0,75500.0,False,overlap,0.0
CU:15m:1:1:479:480:1,CU,2025-02-05 21:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,53,74110.0,74460.0,74110.0,74460.0,False,below,0.8257858284496538
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,5m,current_internal_high,internal,0,75430.0,1666,1671,3,75430.0,75430.0,,,,above,0.5465209277525993
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,5m,current_internal_low,internal,0,75190.0,1659,1664,10,75190.0,75190.0,,,,above,0.2266062383364436
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,5m,current_swing_high,swing,0,76100.0,1533,1583,91,76100.0,76100.0,,,,above,1.4396161023727005
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,5m,current_swing_low,swing,0,74920.0,1439,1489,185,74920.0,74920.0,,,,below,0.13329778725673155
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,1059,74920.0,75040.0,74920.0,75040.0,False,overlap,0.0
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,5m,active_bull_swing_ob,swing,1,74970.0,1408,1527,147,74920.0,75020.0,74920.0,75020.0,False,overlap,0.0
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,5m,active_bear_internal_ob,internal,-1,75395.0,1665,1671,3,75360.0,75430.0,75360.0,75430.0,False,above,0.4532124766728872
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,5m,active_bear_internal_ob,internal,-1,75455.0,1635,1642,32,75390.0,75520.0,75390.0,75520.0,False,above,0.4932018128499067
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,5m,active_bull_internal_ob,internal,1,74950.0,1439,1440,234,74920.0,74980.0,74920.0,74980.0,False,below,0.053319114902692616
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,5m,active_bull_internal_ob,internal,1,74870.0,499,510,1164,74850.0,74890.0,74850.0,74890.0,False,below,0.17328712343375102
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,5m,EQL,equal,0,75170.0,1643,1652,22,75170.0,75170.0,,,,above,0.19994668088509732
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,5m,EQH,equal,0,74830.0,443,453,1221,74830.0,74830.0,,,,below,0.2532657957877899
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,15m,current_internal_high,internal,0,75520.0,545,550,7,75520.0,75520.0,,,,above,0.6664889362836577
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,15m,current_internal_low,internal,0,75170.0,549,554,3,75170.0,75170.0,,,,above,0.19994668088509732
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,15m,current_swing_high,swing,0,75900.0,414,464,93,75900.0,75900.0,,,,above,1.1730205278592376
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,15m,current_swing_low,swing,0,74920.0,479,529,28,74920.0,74920.0,,,,below,0.13329778725673155
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,15m,active_bull_internal_ob,internal,1,74980.0,479,480,77,74920.0,75040.0,74920.0,75040.0,False,overlap,0.0
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,15m,active_bull_swing_ob,swing,1,75010.0,469,511,46,74920.0,75100.0,74920.0,75100.0,False,overlap,0.0
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,15m,active_bear_internal_ob,internal,-1,75380.0,555,557,0,75330.0,75430.0,75330.0,75430.0,False,above,0.4132231404958678
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,395,74630.0,74710.0,74630.0,74710.0,False,below,0.4132231404958678
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,15m,active_bull_internal_ob,internal,1,74285.0,139,143,414,74220.0,74350.0,74220.0,74350.0,False,below,0.8930951746201014
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,15m,EQH,equal,0,75330.0,480,489,68,75330.0,75330.0,,,,above,0.4132231404958678
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,1h,current_internal_high,internal,0,76100.0,149,154,8,76100.0,76100.0,,,,above,1.4396161023727005
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,1h,current_internal_low,internal,0,74920.0,139,144,18,74920.0,74920.0,,,,below,0.13329778725673155
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,1h,current_swing_high,swing,0,76650.0,103,153,9,76650.0,76650.0,,,,above,2.172753932284724
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,1h,current_swing_low,swing,0,72780.0,5,55,107,72780.0,72780.0,,,,below,2.9858704345507867
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,14,74920.0,75110.0,74920.0,75110.0,False,overlap,0.0
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,120,74220.0,74440.0,74220.0,74440.0,False,below,0.7731271660890429
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,4h,current_internal_high,internal,0,76100.0,66,71,0,76100.0,76100.0,,,,above,1.4396161023727005
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,4h,current_internal_low,internal,0,74920.0,61,66,5,74920.0,74920.0,,,,below,0.13329778725673155
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,4h,current_swing_low,swing,0,72780.0,2,52,19,72780.0,72780.0,,,,below,2.9858704345507867
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,6,74920.0,75500.0,74920.0,75500.0,False,overlap,0.0
CU:15m:1:1:479:480:2,CU,2025-02-05 21:20:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,53,74110.0,74460.0,74110.0,74460.0,False,below,0.7464676086376967
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,5m,current_internal_high,internal,0,75410.0,1585,1590,2,75410.0,75410.0,,,,above,0.26592208482914503
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,5m,current_internal_low,internal,0,75220.0,1581,1586,6,75220.0,75220.0,,,,above,0.013296104241457253
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,5m,current_swing_high,swing,0,76100.0,1533,1583,9,76100.0,76100.0,,,,above,1.1833532774896955
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,5m,current_swing_low,swing,0,74920.0,1439,1489,103,74920.0,74920.0,,,,below,0.38558702300226033
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,5m,active_bear_internal_ob,internal,-1,75390.0,1585,1592,0,75370.0,75410.0,75370.0,75410.0,False,above,0.21273766786331605
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,5m,active_bull_internal_ob,internal,1,75145.0,1450,1458,134,75110.0,75180.0,75110.0,75180.0,False,below,0.03988831272437176
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,977,74920.0,75040.0,74920.0,75040.0,False,below,0.22603377210477332
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,5m,active_bull_swing_ob,swing,1,74970.0,1408,1527,65,74920.0,75020.0,74920.0,75020.0,False,below,0.2526259805876878
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,5m,EQL,equal,0,75230.0,1466,1473,119,75230.0,75230.0,,,,above,0.026592208482914506
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,5m,EQH,equal,0,74830.0,443,453,1139,74830.0,74830.0,,,,below,0.5052519611753756
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,15m,current_internal_high,internal,0,76100.0,511,516,14,76100.0,76100.0,,,,above,1.1833532774896955
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,15m,current_internal_low,internal,0,75110.0,483,488,42,75110.0,75110.0,,,,below,0.13296104241457252
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,15m,current_swing_high,swing,0,75900.0,414,464,66,75900.0,75900.0,,,,above,0.9174311926605505
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,15m,current_swing_low,swing,0,74920.0,479,529,1,74920.0,74920.0,,,,below,0.38558702300226033
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,174,76480.0,76650.0,76480.0,76650.0,False,above,1.688605238665071
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,36,75110.0,75200.0,75110.0,75200.0,False,below,0.013296104241457253
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,15m,active_bull_swing_ob,swing,1,75010.0,469,511,19,74920.0,75100.0,74920.0,75100.0,False,below,0.14625714665602976
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,15m,EQH,equal,0,75330.0,480,489,41,75330.0,75330.0,,,,above,0.15955325089748704
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,1h,current_internal_high,internal,0,75760.0,126,131,22,75760.0,75760.0,,,,above,0.7312857332801489
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,1h,current_internal_low,internal,0,74920.0,139,144,9,74920.0,74920.0,,,,below,0.38558702300226033
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,1h,current_swing_high,swing,0,76650.0,103,153,0,76650.0,76650.0,,,,above,1.9146390107698443
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,1h,current_swing_low,swing,0,72780.0,5,55,98,72780.0,72780.0,,,,below,3.2309533306741125
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,5,74920.0,75110.0,74920.0,75110.0,False,below,0.13296104241457252
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,111,74220.0,74440.0,74220.0,74440.0,False,below,1.0238000265922085
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,4h,current_internal_high,internal,0,75760.0,56,61,6,75760.0,75760.0,,,,above,0.7312857332801489
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,4h,current_internal_low,internal,0,74920.0,61,66,1,74920.0,74920.0,,,,below,0.38558702300226033
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,4h,current_swing_low,swing,0,72780.0,2,52,15,72780.0,72780.0,,,,below,3.2309533306741125
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,2,74920.0,75500.0,74920.0,75500.0,False,overlap,0.0
CU:15m:1:1:483:494:1,CU,2025-01-27 10:00:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,49,74110.0,74460.0,74110.0,74460.0,False,below,0.9972078181092939
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,5m,current_internal_high,internal,0,75800.0,1615,1620,6,75800.0,75800.0,,,,above,0.6506440047802418
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,5m,current_internal_low,internal,0,75390.0,1604,1609,17,75390.0,75390.0,,,,above,0.10622759261718231
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,5m,current_swing_high,swing,0,76100.0,1533,1583,43,76100.0,76100.0,,,,above,1.0489974770946753
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,5m,current_swing_low,swing,0,74920.0,1439,1489,137,74920.0,74920.0,,,,below,0.5178595140087638
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,5m,active_bear_internal_ob,internal,-1,75760.0,1614,1626,0,75720.0,75800.0,75720.0,75800.0,False,above,0.5444164121630594
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,5m,active_bull_internal_ob,internal,1,75145.0,1450,1458,168,75110.0,75180.0,75110.0,75180.0,False,below,0.17261983800292124
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,1011,74920.0,75040.0,74920.0,75040.0,False,below,0.3585181250829903
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,5m,active_bull_swing_ob,swing,1,74970.0,1408,1527,99,74920.0,75020.0,74920.0,75020.0,False,below,0.3850750232372859
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,5m,EQL,equal,0,75350.0,1254,1269,357,75350.0,75350.0,,,,above,0.05311379630859116
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,5m,EQL,equal,0,75230.0,1466,1473,153,75230.0,75230.0,,,,below,0.10622759261718231
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,15m,current_internal_high,internal,0,76100.0,511,516,25,76100.0,76100.0,,,,above,1.0489974770946753
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,15m,current_internal_low,internal,0,75200.0,531,536,5,75200.0,75200.0,,,,below,0.14606293984862567
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,15m,current_swing_high,swing,0,75900.0,414,464,77,75900.0,75900.0,,,,above,0.7834284955517196
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,15m,current_swing_low,swing,0,74920.0,479,529,12,74920.0,74920.0,,,,below,0.5178595140087638
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,185,76480.0,76650.0,76480.0,76650.0,False,above,1.5535785420262913
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,47,75110.0,75200.0,75110.0,75200.0,False,below,0.14606293984862567
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,15m,active_bull_swing_ob,swing,1,75010.0,469,511,30,74920.0,75100.0,74920.0,75100.0,False,below,0.2788474306201036
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,15m,EQH,equal,0,75330.0,480,489,52,75330.0,75330.0,,,,above,0.02655689815429558
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,1h,current_internal_high,internal,0,76100.0,149,154,3,76100.0,76100.0,,,,above,1.0489974770946753
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,1h,current_internal_low,internal,0,74920.0,139,144,13,74920.0,74920.0,,,,below,0.5178595140087638
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,1h,current_swing_high,swing,0,76650.0,103,153,4,76650.0,76650.0,,,,above,1.7793121763378037
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,1h,current_swing_low,swing,0,72780.0,5,55,102,72780.0,72780.0,,,,below,3.3594476165183904
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,9,74920.0,75110.0,74920.0,75110.0,False,below,0.2655689815429558
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,115,74220.0,74440.0,74220.0,74440.0,False,below,1.1552250697118576
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,4h,current_internal_high,internal,0,75760.0,56,61,8,75760.0,75760.0,,,,above,0.5975302084716505
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,4h,current_internal_low,internal,0,74920.0,61,66,3,74920.0,74920.0,,,,below,0.5178595140087638
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,17,72780.0,72780.0,,,,below,3.3594476165183904
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,4,74920.0,75500.0,74920.0,75500.0,False,overlap,0.0
CU:15m:1:1:483:494:2,CU,2025-02-05 09:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,51,74110.0,74460.0,74110.0,74460.0,False,below,1.1286681715575622
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,5m,current_internal_high,internal,0,75520.0,1635,1640,2,75520.0,75520.0,,,,above,0.43888815001994946
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,5m,current_internal_low,internal,0,75270.0,1627,1632,10,75270.0,75270.0,,,,above,0.10639712727756351
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,5m,current_swing_high,swing,0,76100.0,1533,1583,59,76100.0,76100.0,,,,above,1.2102673227822849
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,5m,current_swing_low,swing,0,74920.0,1439,1489,153,74920.0,74920.0,,,,below,0.3590903045617768
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,5m,active_bear_internal_ob,internal,-1,75455.0,1635,1642,0,75390.0,75520.0,75390.0,75520.0,False,above,0.26599281819390874
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,5m,active_bull_internal_ob,internal,1,75145.0,1450,1458,184,75110.0,75180.0,75110.0,75180.0,False,below,0.013299640909695438
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,1027,74920.0,75040.0,74920.0,75040.0,False,below,0.19949461364543158
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,5m,active_bull_swing_ob,swing,1,74970.0,1408,1527,115,74920.0,75020.0,74920.0,75020.0,False,below,0.22609389546482242
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,5m,EQL,equal,0,75230.0,1466,1473,169,75230.0,75230.0,,,,above,0.053198563638781754
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,5m,EQH,equal,0,74830.0,443,453,1189,74830.0,74830.0,,,,below,0.47878707274903576
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,15m,current_internal_high,internal,0,75800.0,538,543,3,75800.0,75800.0,,,,above,0.8112780954914217
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,15m,current_internal_low,internal,0,75200.0,531,536,10,75200.0,75200.0,,,,above,0.013299640909695438
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,15m,current_swing_high,swing,0,75900.0,414,464,82,75900.0,75900.0,,,,above,0.9442745045883761
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,15m,current_swing_low,swing,0,74920.0,479,529,17,74920.0,74920.0,,,,below,0.3590903045617768
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,52,75110.0,75200.0,75110.0,75200.0,False,overlap,0.0
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,15m,active_bull_swing_ob,swing,1,75010.0,469,511,35,74920.0,75100.0,74920.0,75100.0,False,below,0.11969676818725894
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,15m,active_bull_internal_ob,internal,1,74980.0,479,480,66,74920.0,75040.0,74920.0,75040.0,False,below,0.19949461364543158
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,15m,EQH,equal,0,75330.0,480,489,57,75330.0,75330.0,,,,above,0.18619497273573613
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,1h,current_internal_high,internal,0,76100.0,149,154,4,76100.0,76100.0,,,,above,1.2102673227822849
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,1h,current_internal_low,internal,0,74920.0,139,144,14,74920.0,74920.0,,,,below,0.3590903045617768
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,1h,current_swing_high,swing,0,76650.0,103,153,5,76650.0,76650.0,,,,above,1.9417475728155338
