event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:21210:21215:2,CU,2025-12-17 21:30:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,89,88550.0,88830.0,88550.0,88830.0,False,below,4.545454545454546
CU:5m:1:-1:21210:21215:2,CU,2025-12-17 21:30:00,1h,EQH,equal,0,87450.0,1778,1787,285,87450.0,87450.0,,,,below,6.028368794326241
CU:5m:1:-1:21210:21215:2,CU,2025-12-17 21:30:00,4h,current_internal_high,internal,0,93800.0,912,917,2,93800.0,93800.0,,,,above,0.7951859015688802
CU:5m:1:-1:21210:21215:2,CU,2025-12-17 21:30:00,4h,current_internal_low,internal,0,90750.0,909,914,5,90750.0,90750.0,,,,below,2.4822695035460995
CU:5m:1:-1:21210:21215:2,CU,2025-12-17 21:30:00,4h,current_swing_high,swing,0,89270.0,780,830,89,89270.0,89270.0,,,,below,4.07264130668386
CU:5m:1:-1:21210:21215:2,CU,2025-12-17 21:30:00,4h,current_swing_low,swing,0,84950.0,796,846,73,84950.0,84950.0,,,,below,8.714807650977864
CU:5m:1:-1:21210:21215:2,CU,2025-12-17 21:30:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,15,90710.0,91610.0,90710.0,91610.0,False,below,1.5581345368579411
CU:5m:1:-1:21210:21215:2,CU,2025-12-17 21:30:00,4h,EQL,equal,0,90750.0,896,912,7,90750.0,90750.0,,,,below,2.4822695035460995
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,5m,current_internal_high,internal,0,92560.0,21351,21356,7,92560.0,92560.0,,,,below,0.5372877713303246
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,5m,current_internal_low,internal,0,92250.0,21355,21360,3,92250.0,92250.0,,,,below,0.8704061895551257
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,5m,current_swing_high,swing,0,93800.0,21195,21245,118,93800.0,93800.0,,,,above,0.7951859015688802
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,5m,current_swing_low,swing,0,91340.0,21270,21320,43,91340.0,91340.0,,,,below,1.8482699333763164
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,5m,active_bear_internal_ob,internal,-1,93190.0,21210,21215,148,93110.0,93270.0,93110.0,93270.0,False,above,0.05372877713303245
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,234,94210.0,94360.0,94210.0,94360.0,False,above,1.2357618740597465
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,5m,active_bull_internal_ob,internal,1,92290.0,21355,21361,2,92250.0,92330.0,92250.0,92330.0,False,below,0.7844401461422738
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,5m,EQH,equal,0,92880.0,21219,21232,131,92880.0,92880.0,,,,below,0.19342359767891684
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,15m,current_internal_high,internal,0,92620.0,7114,7119,1,92620.0,92620.0,,,,below,0.4728132387706856
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,15m,current_internal_low,internal,0,91680.0,7110,7115,5,91680.0,91680.0,,,,below,1.4829142488716958
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,15m,current_swing_high,swing,0,93800.0,7065,7115,5,93800.0,93800.0,,,,above,0.7951859015688802
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,15m,current_swing_low,swing,0,90750.0,7048,7098,22,90750.0,90750.0,,,,below,2.4822695035460995
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,77,93890.0,94360.0,93890.0,94360.0,False,above,0.8918977004083386
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,15m,active_bull_internal_ob,internal,1,92380.0,7116,7120,0,92250.0,92510.0,92250.0,92510.0,False,below,0.5910165484633569
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,8,91680.0,91850.0,91680.0,91850.0,False,below,1.3002364066193852
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,15m,EQL,equal,0,92460.0,6910,6917,203,92460.0,92460.0,,,,below,0.6447453255963894
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,1h,current_internal_high,internal,0,93800.0,2055,2060,10,93800.0,93800.0,,,,above,0.7951859015688802
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,1h,current_internal_low,internal,0,91340.0,2062,2067,3,91340.0,91340.0,,,,below,1.8482699333763164
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,1h,current_swing_high,swing,0,87920.0,1857,1907,163,87920.0,87920.0,,,,below,5.5233182892757355
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,1h,current_swing_low,swing,0,85530.0,1884,1934,136,85530.0,85530.0,,,,below,8.091553836234686
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,22,93980.0,94560.0,93980.0,94560.0,False,above,0.9886094992477971
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,73,90400.0,90940.0,90400.0,90940.0,False,below,2.278100150440576
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,87,88550.0,88830.0,88550.0,88830.0,False,below,4.545454545454546
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,1h,EQH,equal,0,87450.0,1778,1787,283,87450.0,87450.0,,,,below,6.028368794326241
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,4h,current_internal_high,internal,0,93800.0,912,917,1,93800.0,93800.0,,,,above,0.7951859015688802
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,4h,current_internal_low,internal,0,90750.0,909,914,4,90750.0,90750.0,,,,below,2.4822695035460995
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,4h,current_swing_high,swing,0,89270.0,780,830,88,89270.0,89270.0,,,,below,4.07264130668386
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,4h,current_swing_low,swing,0,84950.0,796,846,72,84950.0,84950.0,,,,below,8.714807650977864
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,14,90710.0,91610.0,90710.0,91610.0,False,below,1.5581345368579411
CU:5m:1:-1:21229:21233:1,CU,2025-12-17 13:35:00,4h,EQL,equal,0,90750.0,896,912,6,90750.0,90750.0,,,,below,2.4822695035460995
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,5m,current_internal_high,internal,0,91900.0,21323,21328,11,91900.0,91900.0,,,,below,0.5195929854946958
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,5m,current_internal_low,internal,0,91680.0,21332,21337,2,91680.0,91680.0,,,,below,0.7577397705130982
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,5m,current_swing_high,swing,0,93800.0,21195,21245,94,93800.0,93800.0,,,,above,1.5371292487551418
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,5m,current_swing_low,swing,0,91340.0,21270,21320,19,91340.0,91340.0,,,,below,1.1257848019051742
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,5m,active_bear_internal_ob,internal,-1,92495.0,21249,21252,87,92400.0,92590.0,92400.0,92590.0,False,above,0.021649707728945658
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,5m,active_bear_internal_ob,internal,-1,92810.0,21229,21233,106,92740.0,92880.0,92740.0,92880.0,False,above,0.38969473912102187
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,5m,active_bear_internal_ob,internal,-1,93190.0,21210,21215,124,93110.0,93270.0,93110.0,93270.0,False,above,0.7902143321065166
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,5m,active_bull_internal_ob,internal,1,91720.0,21332,21336,3,91680.0,91760.0,91680.0,91760.0,False,below,0.6711409395973155
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,5m,EQL,equal,0,92460.0,20732,20745,594,92460.0,92460.0,,,,above,0.08659883091578263
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,5m,EQL,equal,0,91570.0,20880,20889,450,91570.0,91570.0,,,,below,0.8768131630222992
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,15m,current_internal_high,internal,0,91920.0,7106,7111,1,91920.0,91920.0,,,,below,0.49794327776575015
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,15m,current_internal_low,internal,0,91610.0,7105,7110,2,91610.0,91610.0,,,,below,0.8335137475644079
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,15m,current_swing_high,swing,0,94560.0,7032,7082,30,94560.0,94560.0,,,,above,2.359818142455077
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,15m,current_swing_low,swing,0,90750.0,7048,7098,14,90750.0,90750.0,,,,below,1.7644511799090712
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,69,93890.0,94360.0,93890.0,94360.0,False,above,1.6345529335353972
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,0,91680.0,91850.0,91680.0,91850.0,False,below,0.5737172548170599
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,15m,EQL,equal,0,92460.0,6910,6917,195,92460.0,92460.0,,,,above,0.08659883091578263
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,15m,EQL,equal,0,90990.0,6952,6959,153,90990.0,90990.0,,,,below,1.5046546871617232
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,1h,current_internal_high,internal,0,93800.0,2055,2060,7,93800.0,93800.0,,,,above,1.5371292487551418
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,1h,current_internal_low,internal,0,91340.0,2062,2067,0,91340.0,91340.0,,,,below,1.1257848019051742
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,1h,current_swing_high,swing,0,87920.0,1857,1907,160,87920.0,87920.0,,,,below,4.827884823554882
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,1h,current_swing_low,swing,0,85530.0,1884,1934,133,85530.0,85530.0,,,,below,7.415024897163888
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,19,93980.0,94560.0,93980.0,94560.0,False,above,1.7319766183156529
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,70,90400.0,90940.0,90400.0,90940.0,False,below,1.5587789564840875
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,84,88550.0,88830.0,88550.0,88830.0,False,below,3.8428231218878546
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,1h,EQH,equal,0,87450.0,1778,1787,280,87450.0,87450.0,,,,below,5.336652955185104
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,4h,current_internal_high,internal,0,93800.0,912,917,0,93800.0,93800.0,,,,above,1.5371292487551418
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,4h,current_internal_low,internal,0,90750.0,909,914,3,90750.0,90750.0,,,,below,1.7644511799090712
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,4h,current_swing_high,swing,0,89270.0,780,830,87,89270.0,89270.0,,,,below,3.3665295518510505
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,4h,current_swing_low,swing,0,84950.0,796,846,71,84950.0,84950.0,,,,below,8.042866421303312
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,13,90710.0,91610.0,90710.0,91610.0,False,below,0.8335137475644079
CU:5m:1:-1:21249:21252:1,CU,2025-12-17 09:20:00,4h,EQL,equal,0,90750.0,896,912,5,90750.0,90750.0,,,,below,1.7644511799090712
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,5m,current_internal_high,internal,0,92130.0,21258,21263,15,92130.0,92130.0,,,,above,0.3266906239790918
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,5m,current_internal_low,internal,0,91340.0,21270,21275,3,91340.0,91340.0,,,,below,0.5335946858325167
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,5m,current_swing_high,swing,0,93800.0,21195,21245,33,93800.0,93800.0,,,,above,2.1452684307960364
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,5m,current_swing_low,swing,0,90750.0,21145,21195,83,90750.0,90750.0,,,,below,1.1760862463247306
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,5m,active_bear_internal_ob,internal,-1,91990.0,21258,21262,16,91850.0,92130.0,91850.0,92130.0,False,above,0.021779374931939453
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,5m,active_bear_internal_ob,internal,-1,92495.0,21249,21252,26,92400.0,92590.0,92400.0,92590.0,False,above,0.6207121855602744
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,5m,active_bull_swing_ob,swing,1,90830.0,20837,21022,256,90710.0,90950.0,90710.0,90950.0,False,below,0.958292497005336
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,677,90660.0,90760.0,90660.0,90760.0,False,below,1.1651965588587607
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,5m,EQL,equal,0,92460.0,20732,20745,533,92460.0,92460.0,,,,above,0.6860503103560928
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,5m,EQL,equal,0,91570.0,20880,20889,389,91570.0,91570.0,,,,below,0.2831318741152129
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,15m,current_internal_high,internal,0,93800.0,7065,7070,22,93800.0,93800.0,,,,above,2.1452684307960364
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,15m,current_internal_low,internal,0,90750.0,7048,7053,39,90750.0,90750.0,,,,below,1.1760862463247306
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,15m,current_swing_high,swing,0,94560.0,7032,7082,10,94560.0,94560.0,,,,above,2.9728846782097356
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,15m,current_swing_low,swing,0,90710.0,6945,6995,97,90710.0,90710.0,,,,below,1.2196449961886093
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,49,93890.0,94360.0,93890.0,94360.0,False,above,2.2432756179897635
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,85,90710.0,91030.0,90710.0,91030.0,False,below,0.8711749972775782
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,225,90660.0,90870.0,90660.0,90870.0,False,below,1.0454099967330936
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,15m,EQL,equal,0,92460.0,6910,6917,175,92460.0,92460.0,,,,above,0.6860503103560928
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,15m,EQL,equal,0,90990.0,6952,6959,133,90990.0,90990.0,,,,below,0.914733747141457
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,1h,current_internal_high,internal,0,93800.0,2055,2060,2,93800.0,93800.0,,,,above,2.1452684307960364
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,1h,current_internal_low,internal,0,90750.0,2049,2054,8,90750.0,90750.0,,,,below,1.1760862463247306
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,1h,current_swing_high,swing,0,87920.0,1857,1907,155,87920.0,87920.0,,,,below,4.2578677991941625
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,1h,current_swing_low,swing,0,85530.0,1884,1934,128,85530.0,85530.0,,,,below,6.860503103560927
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,14,93980.0,94560.0,93980.0,94560.0,False,above,2.341282805183491
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,65,90400.0,90940.0,90400.0,90940.0,False,below,0.9691821844713057
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,79,88550.0,88830.0,88550.0,88830.0,False,below,3.2669062397909174
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,1h,EQH,equal,0,87450.0,1778,1787,275,87450.0,87450.0,,,,below,4.76968311009474
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,4h,current_internal_high,internal,0,94560.0,907,912,2,94560.0,94560.0,,,,above,2.9728846782097356
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,4h,current_internal_low,internal,0,90750.0,909,914,0,90750.0,90750.0,,,,below,1.1760862463247306
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,4h,current_swing_high,swing,0,89270.0,780,830,84,89270.0,89270.0,,,,below,2.78775999128825
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,4h,current_swing_low,swing,0,84950.0,796,846,68,84950.0,84950.0,,,,below,7.4921049765871714
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,10,90710.0,91610.0,90710.0,91610.0,False,below,0.239573124251334
CU:5m:1:-1:21258:21262:1,CU,2025-12-16 14:15:00,4h,EQL,equal,0,90750.0,896,912,2,90750.0,90750.0,,,,below,1.1760862463247306
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,5m,current_internal_high,internal,0,92130.0,21258,21263,19,92130.0,92130.0,,,,above,0.27209403569873747
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,5m,current_internal_low,internal,0,91340.0,21270,21275,7,91340.0,91340.0,,,,below,0.5877231171092729
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,5m,current_swing_high,swing,0,93800.0,21195,21245,37,93800.0,93800.0,,,,above,2.0896821941663037
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,5m,current_swing_low,swing,0,90750.0,21145,21195,87,90750.0,90750.0,,,,below,1.2298650413582934
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,5m,active_bear_internal_ob,internal,-1,91990.0,21258,21262,20,91850.0,92130.0,91850.0,92130.0,False,overlap,0.0
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,5m,active_bear_internal_ob,internal,-1,92495.0,21249,21252,30,92400.0,92590.0,92400.0,92590.0,False,above,0.5659555942533739
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,5m,active_bear_internal_ob,internal,-1,92810.0,21229,21233,49,92740.0,92880.0,92740.0,92880.0,False,above,0.936003482803657
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,5m,active_bull_swing_ob,swing,1,90830.0,20837,21022,260,90710.0,90950.0,90710.0,90950.0,False,below,1.0121898127993034
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,681,90660.0,90760.0,90660.0,90760.0,False,below,1.2189812799303439
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,5m,EQL,equal,0,92460.0,20732,20745,537,92460.0,92460.0,,,,above,0.631258162821071
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,5m,EQL,equal,0,91570.0,20880,20889,393,91570.0,91570.0,,,,below,0.3373966042664345
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,15m,current_internal_high,internal,0,93800.0,7065,7070,23,93800.0,93800.0,,,,above,2.0896821941663037
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,15m,current_internal_low,internal,0,90750.0,7048,7053,40,90750.0,90750.0,,,,below,1.2298650413582934
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,15m,current_swing_high,swing,0,94560.0,7032,7082,11,94560.0,94560.0,,,,above,2.9168480626904656
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,15m,current_swing_low,swing,0,90710.0,6945,6995,98,90710.0,90710.0,,,,below,1.2734000870700914
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,50,93890.0,94360.0,93890.0,94360.0,False,above,2.1876360470178495
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,86,90710.0,91030.0,90710.0,91030.0,False,below,0.9251197213757074
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,226,90660.0,90870.0,90660.0,90870.0,False,below,1.0992599042228994
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,15m,EQL,equal,0,92460.0,6910,6917,176,92460.0,92460.0,,,,above,0.631258162821071
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,15m,EQL,equal,0,90990.0,6952,6959,134,90990.0,90990.0,,,,below,0.9686547670875054
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,1h,current_internal_high,internal,0,93800.0,2055,2060,2,93800.0,93800.0,,,,above,2.0896821941663037
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,1h,current_internal_low,internal,0,90750.0,2049,2054,8,90750.0,90750.0,,,,below,1.2298650413582934
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,1h,current_swing_high,swing,0,87920.0,1857,1907,155,87920.0,87920.0,,,,below,4.309969525468002
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,1h,current_swing_low,swing,0,85530.0,1884,1934,128,85530.0,85530.0,,,,below,6.911188506747933
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,14,93980.0,94560.0,93980.0,94560.0,False,above,2.285589899869395
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,65,90400.0,90940.0,90400.0,90940.0,False,below,1.023073574227253
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,79,88550.0,88830.0,88550.0,88830.0,False,below,3.3195472355245976
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,1h,EQH,equal,0,87450.0,1778,1787,275,87450.0,87450.0,,,,below,4.821506312581628
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,4h,current_internal_high,internal,0,94560.0,907,912,2,94560.0,94560.0,,,,above,2.9168480626904656
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,4h,current_internal_low,internal,0,90750.0,909,914,0,90750.0,90750.0,,,,below,1.2298650413582934
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,4h,current_swing_high,swing,0,89270.0,780,830,84,89270.0,89270.0,,,,below,2.8406617326948194
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,4h,current_swing_low,swing,0,84950.0,796,846,68,84950.0,84950.0,,,,below,7.542446669569003
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,10,90710.0,91610.0,90710.0,91610.0,False,below,0.29386155855463647
CU:5m:1:-1:21258:21262:2,CU,2025-12-16 14:35:00,4h,EQL,equal,0,90750.0,896,912,2,90750.0,90750.0,,,,below,1.2298650413582934
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,5m,current_internal_high,internal,0,92120.0,21300,21305,9,92120.0,92120.0,,,,above,0.33765385034309986
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,5m,current_internal_low,internal,0,91890.0,21298,21303,11,91890.0,91890.0,,,,above,0.08713647750789674
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,5m,current_swing_high,swing,0,93800.0,21195,21245,69,93800.0,93800.0,,,,above,2.1675198780089318
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,5m,current_swing_low,swing,0,90750.0,21145,21195,119,90750.0,90750.0,,,,below,1.1545583269796318
