event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:23747:23751:1,CU,2026-01-27 09:05:00,15m,EQL,equal,0,102110.0,7625,7639,293,102110.0,102110.0,,,,below,0.03915810083210964
CU:5m:1:1:23747:23751:1,CU,2026-01-27 09:05:00,1h,current_internal_high,internal,0,103880.0,2298,2303,3,103880.0,103880.0,,,,above,1.693587860988742
CU:5m:1:1:23747:23751:1,CU,2026-01-27 09:05:00,1h,current_internal_low,internal,0,101760.0,2301,2306,0,101760.0,101760.0,,,,below,0.38179148311306904
CU:5m:1:1:23747:23751:1,CU,2026-01-27 09:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,28,105650.0,105650.0,,,,above,3.4263338228095934
CU:5m:1:1:23747:23751:1,CU,2026-01-27 09:05:00,1h,current_swing_low,swing,0,98780.0,2196,2246,60,98780.0,98780.0,,,,below,3.2990699951052376
CU:5m:1:1:23747:23751:1,CU,2026-01-27 09:05:00,1h,active_bull_internal_ob,internal,1,102225.0,2301,2304,2,101760.0,102690.0,101760.0,102690.0,False,overlap,0.0
CU:5m:1:1:23747:23751:1,CU,2026-01-27 09:05:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,69,104480.0,105650.0,104480.0,105650.0,False,above,2.280959373470387
CU:5m:1:1:23747:23751:1,CU,2026-01-27 09:05:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,12,99440.0,100230.0,99440.0,100230.0,False,below,1.8795888399412628
CU:5m:1:1:23747:23751:1,CU,2026-01-27 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,28,101650.0,101650.0,,,,below,0.4894762604013705
CU:5m:1:1:23747:23751:1,CU,2026-01-27 09:05:00,4h,current_internal_high,internal,0,101650.0,1009,1014,9,101650.0,101650.0,,,,below,0.4894762604013705
CU:5m:1:1:23747:23751:1,CU,2026-01-27 09:05:00,4h,current_internal_low,internal,0,99440.0,1014,1019,4,99440.0,99440.0,,,,below,2.6529613313754283
CU:5m:1:1:23747:23751:1,CU,2026-01-27 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,193,89270.0,89270.0,,,,below,12.608908467939306
CU:5m:1:1:23747:23751:1,CU,2026-01-27 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,177,84950.0,84950.0,,,,below,16.837983357807147
CU:5m:1:1:23747:23751:1,CU,2026-01-27 09:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,31,103290.0,104660.0,103290.0,104660.0,False,above,1.1160058737151248
CU:5m:1:1:23747:23751:1,CU,2026-01-27 09:05:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,5,99440.0,100260.0,99440.0,100260.0,False,below,1.8502202643171806
CU:5m:1:1:23747:23751:1,CU,2026-01-27 09:05:00,4h,EQL,equal,0,90750.0,896,912,111,90750.0,90750.0,,,,below,11.16005873715125
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,5m,current_internal_high,internal,0,103640.0,23787,23792,7,103640.0,103640.0,,,,above,1.4586392559960841
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,5m,current_internal_low,internal,0,103170.0,23793,23798,1,103170.0,103170.0,,,,above,0.998531571218796
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,5m,current_swing_high,swing,0,103880.0,23706,23756,43,103880.0,103880.0,,,,above,1.693587860988742
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,5m,current_swing_low,swing,0,101760.0,23735,23785,14,101760.0,101760.0,,,,below,0.38179148311306904
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,5m,active_bear_internal_ob,internal,-1,103420.0,23798,23799,0,103340.0,103500.0,103340.0,103500.0,False,above,1.1649534997552617
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,5m,active_bull_swing_ob,swing,1,101940.0,23735,23769,30,101760.0,102120.0,101760.0,102120.0,False,below,0.02936857562408223
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,5m,active_bull_internal_ob,internal,1,101180.0,23653,23658,141,101110.0,101250.0,101110.0,101250.0,False,below,0.881057268722467
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,5m,EQH,equal,0,102420.0,22764,22775,1024,102420.0,102420.0,,,,above,0.2643171806167401
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,5m,EQL,equal,0,101860.0,23742,23753,46,101860.0,101860.0,,,,below,0.28389623103279493
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,15m,current_internal_high,internal,0,104100.0,7924,7929,3,104100.0,104100.0,,,,above,1.908957415565345
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,15m,current_internal_low,internal,0,101850.0,7914,7919,13,101850.0,101850.0,,,,below,0.2936857562408223
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,15m,current_swing_high,swing,0,101650.0,7821,7871,61,101650.0,101650.0,,,,below,0.4894762604013705
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,15m,current_swing_low,swing,0,99440.0,7855,7905,27,99440.0,99440.0,,,,below,2.6529613313754283
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,15m,active_bull_internal_ob,internal,1,102045.0,7914,7923,9,101850.0,102240.0,101850.0,102240.0,False,overlap,0.0
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,246,103950.0,104150.0,103950.0,104150.0,False,above,1.762114537444934
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,239,104830.0,105490.0,104830.0,105490.0,False,above,2.6235927557513463
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,15m,active_bull_internal_ob,internal,1,100860.0,7879,7881,51,100700.0,101020.0,100700.0,101020.0,False,below,1.1062163485070975
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,15m,EQL,equal,0,102960.0,7594,7600,332,102960.0,102960.0,,,,above,0.7929515418502203
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,15m,EQL,equal,0,102110.0,7625,7639,293,102110.0,102110.0,,,,below,0.03915810083210964
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,1h,current_internal_high,internal,0,103880.0,2298,2303,3,103880.0,103880.0,,,,above,1.693587860988742
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,1h,current_internal_low,internal,0,101760.0,2301,2306,0,101760.0,101760.0,,,,below,0.38179148311306904
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,28,105650.0,105650.0,,,,above,3.4263338228095934
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,1h,current_swing_low,swing,0,98780.0,2196,2246,60,98780.0,98780.0,,,,below,3.2990699951052376
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,1h,active_bull_internal_ob,internal,1,102225.0,2301,2304,2,101760.0,102690.0,101760.0,102690.0,False,overlap,0.0
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,69,104480.0,105650.0,104480.0,105650.0,False,above,2.280959373470387
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,12,99440.0,100230.0,99440.0,100230.0,False,below,1.8795888399412628
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,28,101650.0,101650.0,,,,below,0.4894762604013705
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,4h,current_internal_high,internal,0,101650.0,1009,1014,9,101650.0,101650.0,,,,below,0.4894762604013705
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,4h,current_internal_low,internal,0,99440.0,1014,1019,4,99440.0,99440.0,,,,below,2.6529613313754283
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,193,89270.0,89270.0,,,,below,12.608908467939306
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,177,84950.0,84950.0,,,,below,16.837983357807147
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,31,103290.0,104660.0,103290.0,104660.0,False,above,1.1160058737151248
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,5,99440.0,100260.0,99440.0,100260.0,False,below,1.8502202643171806
CU:5m:0:1:23735:23769:1,CU,2026-01-27 09:05:00,4h,EQL,equal,0,90750.0,896,912,111,90750.0,90750.0,,,,below,11.16005873715125
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,5m,current_internal_high,internal,0,102280.0,23900,23905,12,102280.0,102280.0,,,,below,1.1405374057606803
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,5m,current_internal_low,internal,0,101850.0,23904,23909,8,101850.0,101850.0,,,,below,1.5561569688768606
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,5m,current_swing_high,swing,0,104100.0,23772,23822,95,104100.0,104100.0,,,,above,0.6185965590566402
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,5m,current_swing_low,swing,0,101760.0,23735,23785,132,101760.0,101760.0,,,,below,1.6431471099942005
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,863,103950.0,104150.0,103950.0,104150.0,False,above,0.4736129905277402
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,5m,active_bear_swing_ob,swing,-1,104025.0,23772,23828,89,103950.0,104100.0,103950.0,104100.0,False,above,0.4736129905277402
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,5m,active_bull_internal_ob,internal,1,101925.0,23904,23908,9,101850.0,102000.0,101850.0,102000.0,False,below,1.4111734003479606
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,5m,EQL,equal,0,104200.0,22822,22832,1085,104200.0,104200.0,,,,above,0.7152522714092403
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,5m,EQL,equal,0,103420.0,22919,22935,982,103420.0,103420.0,,,,below,0.038662284941040015
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,15m,current_internal_high,internal,0,102720.0,7947,7952,19,102720.0,102720.0,,,,below,0.7152522714092403
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,15m,current_internal_low,internal,0,100700.0,7956,7961,10,100700.0,100700.0,,,,below,2.6676976609317613
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,15m,current_swing_high,swing,0,101650.0,7821,7871,100,101650.0,101650.0,,,,below,1.7494683935820605
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,15m,current_swing_low,swing,0,99440.0,7855,7905,66,99440.0,99440.0,,,,below,3.8855596365745217
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,285,103950.0,104150.0,103950.0,104150.0,False,above,0.4736129905277402
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,278,104830.0,105490.0,104830.0,105490.0,False,above,1.3241832592306206
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,15m,active_bull_internal_ob,internal,1,100990.0,7956,7971,0,100700.0,101280.0,100700.0,101280.0,False,below,2.1070945292866807
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,15m,EQL,equal,0,103290.0,7651,7674,297,103290.0,103290.0,,,,below,0.16431471099942005
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,1h,current_internal_high,internal,0,104100.0,2304,2309,8,104100.0,104100.0,,,,above,0.6185965590566402
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,1h,current_internal_low,internal,0,101760.0,2301,2306,11,101760.0,101760.0,,,,below,1.6431471099942005
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,1h,current_swing_high,swing,0,105650.0,2228,2278,39,105650.0,105650.0,,,,above,2.1167601005219407
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,1h,current_swing_low,swing,0,98780.0,2196,2246,71,98780.0,98780.0,,,,below,4.523487338101682
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,1h,active_bear_internal_ob,internal,-1,103475.0,2304,2313,4,102850.0,104100.0,102850.0,104100.0,False,overlap,0.0
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,80,104480.0,105650.0,104480.0,105650.0,False,above,0.9858882659965204
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,23,99440.0,100230.0,99440.0,100230.0,False,below,3.1219795089889812
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,1h,EQH,equal,0,101650.0,2265,2278,39,101650.0,101650.0,,,,below,1.7494683935820605
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,4h,current_internal_high,internal,0,104100.0,1022,1027,0,104100.0,104100.0,,,,above,0.6185965590566402
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,4h,current_internal_low,internal,0,99440.0,1014,1019,8,99440.0,99440.0,,,,below,3.8855596365745217
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,4h,current_swing_high,swing,0,89270.0,780,830,197,89270.0,89270.0,,,,below,13.715445582833945
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,4h,current_swing_low,swing,0,84950.0,796,846,181,84950.0,84950.0,,,,below,17.890972356466268
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,35,103290.0,104660.0,103290.0,104660.0,False,overlap,0.0
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,9,99440.0,100260.0,99440.0,100260.0,False,below,3.092982795283201
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,63,96030.0,96380.0,96030.0,96380.0,False,below,6.843224434564083
CU:5m:1:-1:23798:23799:1,CU,2026-01-28 11:25:00,4h,EQL,equal,0,90750.0,896,912,115,90750.0,90750.0,,,,below,12.284941040015465
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,5m,current_internal_high,internal,0,103490.0,23991,23996,5,103490.0,103490.0,,,,below,0.7099683392497361
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,5m,current_internal_low,internal,0,102930.0,23986,23991,10,102930.0,102930.0,,,,below,1.2472416770603474
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,5m,current_swing_high,swing,0,103590.0,23917,23967,34,103590.0,103590.0,,,,below,0.6140266717835556
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,5m,current_swing_low,swing,0,102260.0,23940,23990,11,102260.0,102260.0,,,,below,1.890050849083757
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,993,104240.0,104660.0,104240.0,104660.0,False,above,0.009594166746618057
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,5m,active_bear_internal_ob,internal,-1,105435.0,22985,22993,1008,105240.0,105630.0,105240.0,105630.0,False,above,0.9690108414084236
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,5m,active_bear_swing_ob,swing,-1,105435.0,22985,23081,920,105240.0,105630.0,105240.0,105630.0,False,above,0.9690108414084236
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,5m,active_bull_internal_ob,internal,1,103000.0,23998,24000,1,102910.0,103090.0,102910.0,103090.0,False,below,1.0937350091144584
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,5m,EQH,equal,0,104350.0,23020,23027,974,104350.0,104350.0,,,,above,0.11513000095941667
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,5m,EQL,equal,0,104200.0,22822,22832,1169,104200.0,104200.0,,,,below,0.028782500239854167
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,15m,current_internal_high,internal,0,103190.0,7987,7992,7,103190.0,103190.0,,,,below,0.9977933416482778
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,15m,current_internal_low,internal,0,102310.0,7989,7994,5,102310.0,102310.0,,,,below,1.8420800153506667
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,15m,current_swing_high,swing,0,104100.0,7924,7974,25,104100.0,104100.0,,,,below,0.12472416770603473
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,15m,current_swing_low,swing,0,99440.0,7855,7905,94,99440.0,99440.0,,,,below,4.595605871630049
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,306,104830.0,105490.0,104830.0,105490.0,False,above,0.5756500047970834
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,313,103950.0,104150.0,103950.0,104150.0,False,below,0.07675333397294445
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,15m,EQL,equal,0,103290.0,7651,7674,325,103290.0,103290.0,,,,below,0.9018516741820973
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,1h,current_internal_high,internal,0,103590.0,2318,2323,2,103590.0,103590.0,,,,below,0.6140266717835556
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,1h,current_internal_low,internal,0,100700.0,2314,2319,6,100700.0,100700.0,,,,below,3.3867408615561736
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,1h,current_swing_high,swing,0,105650.0,2228,2278,47,105650.0,105650.0,,,,above,1.362371678019764
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,1h,current_swing_low,swing,0,99210.0,2269,2319,6,99210.0,99210.0,,,,below,4.816271706802264
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,88,104480.0,105650.0,104480.0,105650.0,False,above,0.23985416866545142
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,1h,active_bear_internal_ob,internal,-1,103475.0,2304,2313,12,102850.0,104100.0,102850.0,104100.0,False,below,0.12472416770603473
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,1h,EQH,equal,0,101650.0,2265,2278,47,101650.0,101650.0,,,,below,2.4752950206274584
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,4h,current_internal_high,internal,0,104100.0,1022,1027,4,104100.0,104100.0,,,,below,0.12472416770603473
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,4h,current_internal_low,internal,0,100700.0,1026,1031,0,100700.0,100700.0,,,,below,3.3867408615561736
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,4h,current_swing_high,swing,0,89270.0,780,830,201,89270.0,89270.0,,,,below,14.352873452940612
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,4h,current_swing_low,swing,0,84950.0,796,846,185,84950.0,84950.0,,,,below,18.497553487479614
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,39,103290.0,104660.0,103290.0,104660.0,False,overlap,0.0
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,13,99440.0,100260.0,99440.0,100260.0,False,below,3.8088841984073682
CU:5m:0:-1:23772:23828:1,CU,2026-01-29 10:40:00,4h,EQL,equal,0,90750.0,896,912,119,90750.0,90750.0,,,,below,12.932936774441139
CU:5m:1:1:23828:23837:1,CU,2026-01-27 22:15:00,5m,current_internal_high,internal,0,102410.0,23846,23851,7,102410.0,102410.0,,,,above,0.7080342216540466
