event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:1:6945:7007:1,CU,2025-12-13 00:40:00,15m,EQL,equal,0,88870.0,6745,6752,295,88870.0,88870.0,,,,below,2.1147703491573964
CU:15m:0:1:6945:7007:1,CU,2025-12-13 00:40:00,1h,current_internal_high,internal,0,93000.0,2032,2037,11,93000.0,93000.0,,,,above,2.4341887873113777
CU:15m:0:1:6945:7007:1,CU,2025-12-13 00:40:00,1h,current_internal_low,internal,0,91870.0,2035,2040,8,91870.0,91870.0,,,,above,1.1895583214010355
CU:15m:0:1:6945:7007:1,CU,2025-12-13 00:40:00,1h,current_swing_high,swing,0,87920.0,1857,1907,141,87920.0,87920.0,,,,below,3.1611410948342327
CU:15m:0:1:6945:7007:1,CU,2025-12-13 00:40:00,1h,current_swing_low,swing,0,85530.0,1884,1934,114,85530.0,85530.0,,,,below,5.793589602379116
CU:15m:0:1:6945:7007:1,CU,2025-12-13 00:40:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,51,90400.0,90940.0,90400.0,90940.0,False,overlap,0.0
CU:15m:0:1:6945:7007:1,CU,2025-12-13 00:40:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,0,93980.0,94560.0,93980.0,94560.0,False,above,3.5136028196937987
CU:15m:0:1:6945:7007:1,CU,2025-12-13 00:40:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,65,88550.0,88830.0,88550.0,88830.0,False,below,2.1588280647648417
CU:15m:0:1:6945:7007:1,CU,2025-12-13 00:40:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,96,86600.0,86930.0,86600.0,86930.0,False,below,4.251569556118516
CU:15m:0:1:6945:7007:1,CU,2025-12-13 00:40:00,1h,EQH,equal,0,87450.0,1778,1787,261,87450.0,87450.0,,,,below,3.6788192532217203
CU:15m:0:1:6945:7007:1,CU,2025-12-13 00:40:00,4h,current_internal_high,internal,0,93300.0,891,896,12,93300.0,93300.0,,,,above,2.764621654367221
CU:15m:0:1:6945:7007:1,CU,2025-12-13 00:40:00,4h,current_internal_low,internal,0,90710.0,896,901,7,90710.0,90710.0,,,,below,0.08811543121489152
CU:15m:0:1:6945:7007:1,CU,2025-12-13 00:40:00,4h,current_swing_high,swing,0,89270.0,780,830,78,89270.0,89270.0,,,,below,1.6741931930829388
CU:15m:0:1:6945:7007:1,CU,2025-12-13 00:40:00,4h,current_swing_low,swing,0,84950.0,796,846,62,84950.0,84950.0,,,,below,6.43242647868708
CU:15m:0:1:6945:7007:1,CU,2025-12-13 00:40:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,4,90710.0,91610.0,90710.0,91610.0,False,overlap,0.0
CU:15m:0:1:6945:7007:1,CU,2025-12-13 00:40:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,28,88340.0,89080.0,88340.0,89080.0,False,below,1.883467342218306
CU:15m:0:1:6945:7007:1,CU,2025-12-13 00:40:00,4h,EQL,equal,0,80190.0,187,203,705,80190.0,80190.0,,,,below,11.675294635973124
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,5m,current_internal_high,internal,0,94560.0,21096,21101,1,94560.0,94560.0,,,,above,1.0040589617603077
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,5m,current_internal_low,internal,0,93860.0,21087,21092,10,93860.0,93860.0,,,,above,0.2563554795983764
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,5m,current_swing_high,swing,0,93300.0,20714,20764,338,93300.0,93300.0,,,,below,0.34180730613116855
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,5m,current_swing_low,swing,0,90710.0,20837,20887,215,90710.0,90710.0,,,,below,3.108310190130314
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,5m,active_bear_internal_ob,internal,-1,94525.0,21096,21102,0,94490.0,94560.0,94490.0,94560.0,False,above,0.9292886135441145
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,5m,active_bull_internal_ob,internal,1,93060.0,21031,21038,64,92920.0,93200.0,92920.0,93200.0,False,below,0.44862208929715874
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,5m,active_bull_internal_ob,internal,1,92660.0,21015,21022,80,92550.0,92770.0,92550.0,92770.0,False,below,0.9079256569109165
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,5m,EQL,equal,0,92460.0,20732,20745,357,92460.0,92460.0,,,,below,1.239051484725486
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,15m,current_internal_high,internal,0,94080.0,7018,7023,10,94080.0,94080.0,,,,above,0.4913480025635548
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,15m,current_internal_low,internal,0,93300.0,7022,7027,6,93300.0,93300.0,,,,below,0.34180730613116855
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,15m,current_swing_high,swing,0,93300.0,6904,6954,79,93300.0,93300.0,,,,below,0.34180730613116855
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,15m,current_swing_low,swing,0,90710.0,6945,6995,38,90710.0,90710.0,,,,below,3.108310190130314
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,15m,active_bull_internal_ob,internal,1,93460.0,7021,7030,3,93300.0,93620.0,93300.0,93620.0,False,overlap,0.0
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,15m,active_bull_internal_ob,internal,1,91980.0,6997,7007,26,91870.0,92090.0,91870.0,92090.0,False,below,1.6342661824396496
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,15m,EQL,equal,0,92460.0,6910,6917,116,92460.0,92460.0,,,,below,1.239051484725486
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,1h,current_internal_high,internal,0,93000.0,2032,2037,8,93000.0,93000.0,,,,below,0.6622516556291391
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,1h,current_internal_low,internal,0,91870.0,2035,2040,5,91870.0,91870.0,,,,below,1.869258705404828
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,138,87920.0,87920.0,,,,below,6.08844264046144
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,111,85530.0,85530.0,,,,below,8.641315958128605
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,1h,active_bull_internal_ob,internal,1,92030.0,2035,2038,7,91870.0,92190.0,91870.0,92190.0,False,below,1.5274513992736594
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,1h,EQH,equal,0,87450.0,1778,1787,258,87450.0,87450.0,,,,below,6.590472121341594
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,4h,current_internal_high,internal,0,93300.0,891,896,11,93300.0,93300.0,,,,below,0.34180730613116855
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,4h,current_internal_low,internal,0,90710.0,896,901,6,90710.0,90710.0,,,,below,3.108310190130314
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,77,89270.0,89270.0,,,,below,4.646443067720572
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,61,84950.0,84950.0,,,,below,9.260841700491348
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,3,90710.0,91610.0,90710.0,91610.0,False,below,2.1469771416364027
CU:15m:1:1:7021:7030:1,CU,2025-12-12 21:05:00,4h,EQL,equal,0,80190.0,187,203,704,80190.0,80190.0,,,,below,14.345225379192481
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,5m,current_internal_high,internal,0,93400.0,21559,21564,3,93400.0,93400.0,,,,below,0.5748350010645092
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,5m,current_internal_low,internal,0,92420.0,21543,21548,19,92420.0,92420.0,,,,below,1.6180540770704706
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,5m,current_swing_high,swing,0,93500.0,21392,21442,125,93500.0,93500.0,,,,below,0.468384074941452
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,5m,current_swing_low,swing,0,91960.0,21495,21545,22,91960.0,91960.0,,,,below,2.107728337236534
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,438,94210.0,94360.0,94210.0,94360.0,False,above,0.2874175005322546
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,5m,active_bear_internal_ob,internal,-1,94525.0,21096,21102,465,94490.0,94560.0,94490.0,94560.0,False,above,0.5854800936768151
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,5m,active_bull_internal_ob,internal,1,92925.0,21564,21567,0,92820.0,93030.0,92820.0,93030.0,False,below,0.9687034277198211
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,5m,EQH,equal,0,92880.0,21219,21232,335,92880.0,92880.0,,,,below,1.1283798169044073
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,15m,current_internal_high,internal,0,92900.0,7172,7177,11,92900.0,92900.0,,,,below,1.1070896316797956
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,15m,current_internal_low,internal,0,92220.0,7176,7181,7,92220.0,92220.0,,,,below,1.8309559293165851
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,15m,current_swing_high,swing,0,93500.0,7130,7180,8,93500.0,93500.0,,,,below,0.468384074941452
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,15m,current_swing_low,swing,0,91340.0,7090,7140,48,91340.0,91340.0,,,,below,2.767724079199489
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,145,93890.0,94360.0,93890.0,94360.0,False,overlap,0.0
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,15m,active_bull_internal_ob,internal,1,92335.0,7176,7183,5,92220.0,92450.0,92220.0,92450.0,False,below,1.5861187992335533
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,15m,EQH,equal,0,92920.0,7172,7181,7,92920.0,92920.0,,,,below,1.0857994464551843
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,1h,current_internal_high,internal,0,93500.0,2073,2078,12,93500.0,93500.0,,,,below,0.468384074941452
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,1h,current_internal_low,internal,0,91960.0,2083,2088,2,91960.0,91960.0,,,,below,2.107728337236534
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,183,87920.0,87920.0,,,,below,6.4083457526080485
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,156,85530.0,85530.0,,,,below,8.952522886949115
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,42,93980.0,94560.0,93980.0,94560.0,False,above,0.04258037044922291
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,93,90400.0,90940.0,90400.0,90940.0,False,below,3.1935277836917177
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,1h,EQH,equal,0,87450.0,1778,1787,303,87450.0,87450.0,,,,below,6.908665105386416
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,4h,current_internal_high,internal,0,93500.0,920,925,2,93500.0,93500.0,,,,below,0.468384074941452
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,4h,current_internal_low,internal,0,91340.0,915,920,7,91340.0,91340.0,,,,below,2.767724079199489
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,97,89270.0,89270.0,,,,below,4.971258249946774
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,81,84950.0,84950.0,,,,below,9.569938258462848
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,23,90710.0,91610.0,90710.0,91610.0,False,below,2.4803065786672343
CU:15m:1:-1:7039:7043:1,CU,2025-12-19 21:05:00,4h,EQL,equal,0,90750.0,896,912,15,90750.0,90750.0,,,,below,3.395784543325527
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,5m,current_internal_high,internal,0,94120.0,21568,21573,13,94120.0,94120.0,,,,above,0.20227829234536354
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,5m,current_internal_low,internal,0,93410.0,21581,21586,0,93410.0,93410.0,,,,below,0.5536037474715213
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,5m,current_swing_high,swing,0,93500.0,21392,21442,144,93500.0,93500.0,,,,below,0.4577877142552965
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,5m,current_swing_low,swing,0,91960.0,21495,21545,41,91960.0,91960.0,,,,below,2.097306504844033
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,457,94210.0,94360.0,94210.0,94360.0,False,above,0.29809432556158844
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,5m,active_bear_internal_ob,internal,-1,94525.0,21096,21102,484,94490.0,94560.0,94490.0,94560.0,False,above,0.5961886511231769
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,5m,active_bull_internal_ob,internal,1,92925.0,21564,21567,19,92820.0,93030.0,92820.0,93030.0,False,below,0.9581603321622485
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,5m,EQH,equal,0,92880.0,21219,21232,354,92880.0,92880.0,,,,below,1.1178537208559567
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,15m,current_internal_high,internal,0,94120.0,7189,7194,0,94120.0,94120.0,,,,above,0.20227829234536354
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,15m,current_internal_low,internal,0,92220.0,7176,7181,13,92220.0,92220.0,,,,below,1.8205046311082722
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,15m,current_swing_high,swing,0,93500.0,7130,7180,14,93500.0,93500.0,,,,below,0.4577877142552965
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,15m,current_swing_low,swing,0,91340.0,7090,7140,54,91340.0,91340.0,,,,below,2.757372511444693
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,151,93890.0,94360.0,93890.0,94360.0,False,overlap,0.0
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,15m,active_bull_swing_ob,swing,1,92375.0,7153,7189,5,92140.0,92610.0,92140.0,92610.0,False,below,1.405301820504631
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,15m,active_bull_internal_ob,internal,1,92335.0,7176,7183,11,92220.0,92450.0,92220.0,92450.0,False,below,1.575641435111253
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,15m,EQH,equal,0,92920.0,7172,7181,13,92920.0,92920.0,,,,below,1.0752688172043012
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,1h,current_internal_high,internal,0,93500.0,2073,2078,13,93500.0,93500.0,,,,below,0.4577877142552965
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,1h,current_internal_low,internal,0,91960.0,2083,2088,3,91960.0,91960.0,,,,below,2.097306504844033
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,1h,current_swing_high,swing,0,87920.0,1857,1907,184,87920.0,87920.0,,,,below,6.398381773661237
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,1h,current_swing_low,swing,0,85530.0,1884,1934,157,85530.0,85530.0,,,,below,8.942829766847654
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,43,93980.0,94560.0,93980.0,94560.0,False,above,0.053231129564569366
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,0,92140.0,92740.0,92140.0,92740.0,False,below,1.2669008836367508
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,1h,EQH,equal,0,87450.0,1778,1787,304,87450.0,87450.0,,,,below,6.898754391568189
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,4h,current_internal_high,internal,0,93500.0,920,925,2,93500.0,93500.0,,,,below,0.4577877142552965
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,4h,current_internal_low,internal,0,91340.0,915,920,7,91340.0,91340.0,,,,below,2.757372511444693
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,4h,current_swing_high,swing,0,89270.0,780,830,97,89270.0,89270.0,,,,below,4.961141275417864
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,4h,current_swing_low,swing,0,84950.0,796,846,81,84950.0,84950.0,,,,below,9.560310869796657
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,23,90710.0,91610.0,90710.0,91610.0,False,below,2.4699244117960184
CU:15m:1:-1:7039:7043:2,CU,2025-12-19 22:40:00,4h,EQL,equal,0,90750.0,896,912,15,90750.0,90750.0,,,,below,3.385499840306611
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,5m,current_internal_high,internal,0,94120.0,21568,21573,17,94120.0,94120.0,,,,above,0.3304551753544398
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,5m,current_internal_low,internal,0,93410.0,21581,21586,4,93410.0,93410.0,,,,below,0.4263937746508901
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,5m,current_swing_high,swing,0,93500.0,21392,21442,148,93500.0,93500.0,,,,below,0.3304551753544398
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,5m,current_swing_low,swing,0,91960.0,21495,21545,45,91960.0,91960.0,,,,below,1.9720712077603668
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,461,94210.0,94360.0,94210.0,94360.0,False,above,0.4263937746508901
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,5m,active_bear_internal_ob,internal,-1,94525.0,21096,21102,488,94490.0,94560.0,94490.0,94560.0,False,above,0.7248694169065132
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,5m,active_bull_internal_ob,internal,1,92925.0,21564,21567,23,92820.0,93030.0,92820.0,93030.0,False,below,0.8314678605692356
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,5m,EQH,equal,0,93970.0,21573,21590,0,93970.0,93970.0,,,,above,0.17055750986035603
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,5m,EQH,equal,0,92880.0,21219,21232,358,92880.0,92880.0,,,,below,0.9913655260633194
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,15m,current_internal_high,internal,0,94120.0,7189,7194,2,94120.0,94120.0,,,,above,0.3304551753544398
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,15m,current_internal_low,internal,0,92220.0,7176,7181,15,92220.0,92220.0,,,,below,1.694915254237288
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,15m,current_swing_high,swing,0,93500.0,7130,7180,16,93500.0,93500.0,,,,below,0.3304551753544398
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,15m,current_swing_low,swing,0,91340.0,7090,7140,56,91340.0,91340.0,,,,below,2.6329815584692464
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,153,93890.0,94360.0,93890.0,94360.0,False,above,0.08527875493017802
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,15m,active_bull_swing_ob,swing,1,92375.0,7153,7189,7,92140.0,92610.0,92140.0,92610.0,False,below,1.2791813239526704
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,15m,active_bull_internal_ob,internal,1,92335.0,7176,7183,13,92220.0,92450.0,92220.0,92450.0,False,below,1.4497388338130264
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,15m,EQH,equal,0,92920.0,7172,7181,15,92920.0,92920.0,,,,below,0.9487261485982305
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,1h,current_internal_high,internal,0,93500.0,2073,2078,14,93500.0,93500.0,,,,below,0.3304551753544398
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,1h,current_internal_low,internal,0,91960.0,2083,2088,4,91960.0,91960.0,,,,below,1.9720712077603668
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,1h,current_swing_high,swing,0,87920.0,1857,1907,185,87920.0,87920.0,,,,below,6.278648331734357
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,1h,current_swing_low,swing,0,85530.0,1884,1934,158,85530.0,85530.0,,,,below,8.826351135273425
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,44,93980.0,94560.0,93980.0,94560.0,False,above,0.1812173542266283
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,1,92140.0,92740.0,92140.0,92740.0,False,below,1.140603347191131
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,1h,EQH,equal,0,87450.0,1778,1787,305,87450.0,87450.0,,,,below,6.779661016949152
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,4h,current_internal_high,internal,0,93500.0,920,925,2,93500.0,93500.0,,,,below,0.3304551753544398
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,4h,current_internal_low,internal,0,91340.0,915,920,7,91340.0,91340.0,,,,below,2.6329815584692464
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,4h,current_swing_high,swing,0,89270.0,780,830,97,89270.0,89270.0,,,,below,4.839569342287603
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,4h,current_swing_low,swing,0,84950.0,796,846,81,84950.0,84950.0,,,,below,9.444622108517216
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,23,90710.0,91610.0,90710.0,91610.0,False,below,2.3451657605798957
CU:15m:1:-1:7039:7043:3,CU,2025-12-19 23:00:00,4h,EQL,equal,0,90750.0,896,912,15,90750.0,90750.0,,,,below,3.2619123760793096
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,5m,current_internal_high,internal,0,93750.0,21603,21608,7,93750.0,93750.0,,,,below,0.1597444089456869
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,5m,current_internal_low,internal,0,93530.0,21602,21607,8,93530.0,93530.0,,,,below,0.39403620873269435
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,5m,current_swing_high,swing,0,93500.0,21392,21442,173,93500.0,93500.0,,,,below,0.42598509052183176
CU:15m:1:-1:7039:7043:4,CU,2025-12-22 09:05:00,5m,current_swing_low,swing,0,91960.0,21495,21545,70,91960.0,91960.0,,,,below,2.066027689030884
