event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,5m,active_bull_internal_ob,internal,1,76905.0,3141,3158,10,76840.0,76970.0,76840.0,76970.0,False,below,0.4140251002717039
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,5m,EQH,equal,0,77440.0,2975,2986,182,77440.0,77440.0,,,,above,0.19407426575236125
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,5m,EQL,equal,0,77280.0,2624,2632,536,77280.0,77280.0,,,,below,0.012938284383490747
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,15m,current_internal_high,internal,0,77160.0,1036,1041,14,77160.0,77160.0,,,,below,0.16819769698537976
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,15m,current_internal_low,internal,0,76840.0,1047,1052,3,76840.0,76840.0,,,,below,0.5822227972570837
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,15m,current_swing_high,swing,0,77540.0,930,980,75,77540.0,77540.0,,,,above,0.32345710958726875
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,15m,current_swing_low,swing,0,76550.0,1005,1055,0,76550.0,76550.0,,,,below,0.9574330443783154
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,15m,active_bear_internal_ob,internal,-1,77260.0,1022,1026,29,77170.0,77350.0,77170.0,77350.0,False,overlap,0.0
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,50,77460.0,77590.0,77460.0,77590.0,False,above,0.21995083451934275
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,138,77540.0,77660.0,77540.0,77660.0,False,above,0.32345710958726875
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,15m,active_bull_internal_ob,internal,1,76905.0,1047,1053,2,76840.0,76970.0,76840.0,76970.0,False,below,0.4140251002717039
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,15m,EQH,equal,0,77530.0,933,946,109,77530.0,77530.0,,,,above,0.31051882520377794
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,15m,EQH,equal,0,76940.0,830,847,208,76940.0,76940.0,,,,below,0.4528399534221762
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,1h,current_internal_high,internal,0,77500.0,293,298,8,77500.0,77500.0,,,,above,0.2717039720533057
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,1h,current_internal_low,internal,0,76550.0,292,297,9,76550.0,76550.0,,,,below,0.9574330443783154
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,1h,current_swing_high,swing,0,78530.0,226,276,30,78530.0,78530.0,,,,above,1.6043472635528528
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,1h,current_swing_low,swing,0,76620.0,239,289,17,76620.0,76620.0,,,,below,0.8668650536938802
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,36,77440.0,77750.0,77440.0,77750.0,False,above,0.19407426575236125
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,85,76530.0,76800.0,76530.0,76800.0,False,below,0.6339759347910467
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,1h,EQH,equal,0,77730.0,212,219,87,77730.0,77730.0,,,,above,0.5692845128735929
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,4h,current_internal_high,internal,0,77500.0,130,135,0,77500.0,77500.0,,,,above,0.2717039720533057
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,4h,current_internal_low,internal,0,76550.0,129,134,1,76550.0,76550.0,,,,below,0.9574330443783154
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,4h,current_swing_low,swing,0,72780.0,2,52,83,72780.0,72780.0,,,,below,5.835166256954328
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,37,76530.0,76850.0,76530.0,76850.0,False,below,0.5692845128735929
CU:5m:1:1:3161:3166:1,CU,2025-02-27 21:50:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,61,74840.0,75350.0,74840.0,75350.0,False,below,2.5100271703972057
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,5m,current_internal_high,internal,0,77330.0,3167,3172,1,77330.0,77330.0,,,,above,0.1035598705501618
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,5m,current_internal_low,internal,0,77180.0,3162,3167,6,77180.0,77180.0,,,,below,0.09061488673139159
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,5m,current_swing_high,swing,0,77500.0,3021,3071,102,77500.0,77500.0,,,,above,0.3236245954692557
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,5m,current_swing_low,swing,0,76900.0,3086,3136,37,76900.0,76900.0,,,,below,0.45307443365695793
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,5m,active_bear_internal_ob,internal,-1,77285.0,3166,3169,4,77240.0,77330.0,77240.0,77330.0,False,overlap,0.0
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,5m,EQH,equal,0,77250.0,1924,1935,1238,77250.0,77250.0,,,,overlap,0.0
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,5m,active_bear_internal_ob,internal,-1,77315.0,3028,3034,139,77270.0,77360.0,77270.0,77360.0,False,above,0.02588996763754045
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,5m,active_bear_internal_ob,internal,-1,77525.0,2988,2996,177,77460.0,77590.0,77460.0,77590.0,False,above,0.27184466019417475
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,5m,active_bull_internal_ob,internal,1,76905.0,3141,3158,15,76840.0,76970.0,76840.0,76970.0,False,below,0.36245954692556637
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,5m,EQL,equal,0,77280.0,2624,2632,541,77280.0,77280.0,,,,above,0.03883495145631068
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,5m,EQH,equal,0,77190.0,2151,2162,1011,77190.0,77190.0,,,,below,0.07766990291262137
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,15m,current_internal_high,internal,0,77160.0,1036,1041,16,77160.0,77160.0,,,,below,0.11650485436893204
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,15m,current_internal_low,internal,0,76840.0,1047,1052,5,76840.0,76840.0,,,,below,0.5307443365695792
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,15m,current_swing_high,swing,0,77500.0,1007,1057,0,77500.0,77500.0,,,,above,0.3236245954692557
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,15m,current_swing_low,swing,0,76550.0,1005,1055,2,76550.0,76550.0,,,,below,0.9061488673139159
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,15m,active_bear_internal_ob,internal,-1,77260.0,1022,1026,31,77170.0,77350.0,77170.0,77350.0,False,overlap,0.0
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,52,77460.0,77590.0,77460.0,77590.0,False,above,0.27184466019417475
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,140,77540.0,77660.0,77540.0,77660.0,False,above,0.37540453074433655
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,15m,active_bull_internal_ob,internal,1,76905.0,1047,1053,4,76840.0,76970.0,76840.0,76970.0,False,below,0.36245954692556637
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,15m,EQH,equal,0,77530.0,933,946,111,77530.0,77530.0,,,,above,0.36245954692556637
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,15m,EQH,equal,0,76940.0,830,847,210,76940.0,76940.0,,,,below,0.40129449838187703
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,1h,current_internal_high,internal,0,77500.0,293,298,9,77500.0,77500.0,,,,above,0.3236245954692557
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,1h,current_internal_low,internal,0,76550.0,292,297,10,76550.0,76550.0,,,,below,0.9061488673139159
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,1h,current_swing_high,swing,0,78530.0,226,276,31,78530.0,78530.0,,,,above,1.6569579288025889
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,1h,current_swing_low,swing,0,76620.0,239,289,18,76620.0,76620.0,,,,below,0.8155339805825242
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,37,77440.0,77750.0,77440.0,77750.0,False,above,0.24595469255663432
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,86,76530.0,76800.0,76530.0,76800.0,False,below,0.5825242718446602
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,1h,EQH,equal,0,77730.0,212,219,88,77730.0,77730.0,,,,above,0.6213592233009709
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,4h,current_internal_high,internal,0,77500.0,130,135,0,77500.0,77500.0,,,,above,0.3236245954692557
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,4h,current_internal_low,internal,0,76550.0,129,134,1,76550.0,76550.0,,,,below,0.9061488673139159
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,4h,current_swing_low,swing,0,72780.0,2,52,83,72780.0,72780.0,,,,below,5.786407766990291
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,37,76530.0,76850.0,76530.0,76850.0,False,below,0.517799352750809
CU:5m:1:-1:3166:3169:1,CU,2025-02-27 22:15:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,61,74840.0,75350.0,74840.0,75350.0,False,below,2.459546925566343
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,5m,current_internal_high,internal,0,76870.0,3288,3293,7,76870.0,76870.0,,,,below,0.55627425614489
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,5m,current_internal_low,internal,0,76730.0,3291,3296,4,76730.0,76730.0,,,,below,0.7373868046571798
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,5m,current_swing_high,swing,0,77330.0,3167,3217,83,77330.0,77330.0,,,,above,0.03880983182406209
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,5m,current_swing_low,swing,0,76900.0,3086,3136,164,76900.0,76900.0,,,,below,0.517464424320828
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,77285.0,3166,3169,131,77240.0,77330.0,77240.0,77330.0,False,overlap,0.0
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,77315.0,3028,3034,266,77270.0,77360.0,77270.0,77360.0,False,overlap,0.0
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,5m,active_bear_swing_ob,swing,-1,77285.0,3166,3233,67,77240.0,77330.0,77240.0,77330.0,False,overlap,0.0
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,77525.0,2988,2996,304,77460.0,77590.0,77460.0,77590.0,False,above,0.2069857697283312
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,597,77640.0,77710.0,77640.0,77710.0,False,above,0.4398447606727037
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,5m,active_bull_internal_ob,internal,1,76755.0,3291,3297,3,76730.0,76780.0,76730.0,76780.0,False,below,0.6727037516170763
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,5m,EQH,equal,0,77440.0,2975,2986,314,77440.0,77440.0,,,,above,0.18111254851228978
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,5m,EQL,equal,0,77280.0,2624,2632,668,77280.0,77280.0,,,,below,0.0258732212160414
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,15m,current_internal_high,internal,0,76990.0,1084,1089,10,76990.0,76990.0,,,,below,0.40103492884864167
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,15m,current_internal_low,internal,0,76630.0,1091,1096,3,76630.0,76630.0,,,,below,0.8667529107373869
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,15m,current_swing_high,swing,0,77500.0,1007,1057,42,77500.0,77500.0,,,,above,0.258732212160414
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,15m,current_swing_low,swing,0,76550.0,1005,1055,44,76550.0,76550.0,,,,below,0.9702457956015523
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,77260.0,1022,1026,73,77170.0,77350.0,77170.0,77350.0,False,overlap,0.0
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,94,77460.0,77590.0,77460.0,77590.0,False,above,0.2069857697283312
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,182,77540.0,77660.0,77540.0,77660.0,False,above,0.31047865459249674
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,77075.0,1072,1077,22,77030.0,77120.0,77030.0,77120.0,False,below,0.2328589909443726
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,76920.0,1084,1090,9,76850.0,76990.0,76850.0,76990.0,False,below,0.40103492884864167
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,15m,EQH,equal,0,77530.0,933,946,153,77530.0,77530.0,,,,above,0.2975420439844761
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,15m,EQH,equal,0,77150.0,1062,1071,28,77150.0,77150.0,,,,below,0.19404915912031048
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,1h,current_internal_high,internal,0,77330.0,307,312,7,77330.0,77330.0,,,,above,0.03880983182406209
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,1h,current_internal_low,internal,0,76840.0,305,310,9,76840.0,76840.0,,,,below,0.5950840879689522
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,1h,current_swing_high,swing,0,77750.0,262,312,7,77750.0,77750.0,,,,above,0.5821474773609314
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,1h,current_swing_low,swing,0,76620.0,239,289,30,76620.0,76620.0,,,,below,0.8796895213454075
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,1h,active_bear_internal_ob,internal,-1,77225.0,307,316,3,77120.0,77330.0,77120.0,77330.0,False,overlap,0.0
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,49,77440.0,77750.0,77440.0,77750.0,False,above,0.18111254851228978
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,98,76530.0,76800.0,76530.0,76800.0,False,below,0.646830530401035
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,1h,EQH,equal,0,77330.0,298,310,9,77330.0,77330.0,,,,above,0.03880983182406209
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,4h,current_internal_high,internal,0,77500.0,130,135,6,77500.0,77500.0,,,,above,0.258732212160414
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,4h,current_internal_low,internal,0,76550.0,129,134,7,76550.0,76550.0,,,,below,0.9702457956015523
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,89,72780.0,72780.0,,,,below,5.847347994825356
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,43,76530.0,76850.0,76530.0,76850.0,False,below,0.5821474773609314
CU:5m:1:-1:3166:3169:2,CU,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,67,74840.0,75350.0,74840.0,75350.0,False,below,2.522639068564036
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,5m,current_internal_high,internal,0,76870.0,3288,3293,7,76870.0,76870.0,,,,below,0.55627425614489
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,5m,current_internal_low,internal,0,76730.0,3291,3296,4,76730.0,76730.0,,,,below,0.7373868046571798
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,5m,current_swing_high,swing,0,77330.0,3167,3217,83,77330.0,77330.0,,,,above,0.03880983182406209
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,5m,current_swing_low,swing,0,76900.0,3086,3136,164,76900.0,76900.0,,,,below,0.517464424320828
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,77285.0,3166,3169,131,77240.0,77330.0,77240.0,77330.0,False,overlap,0.0
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,77315.0,3028,3034,266,77270.0,77360.0,77270.0,77360.0,False,overlap,0.0
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,5m,active_bear_swing_ob,swing,-1,77285.0,3166,3233,67,77240.0,77330.0,77240.0,77330.0,False,overlap,0.0
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,77525.0,2988,2996,304,77460.0,77590.0,77460.0,77590.0,False,above,0.2069857697283312
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,597,77640.0,77710.0,77640.0,77710.0,False,above,0.4398447606727037
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,5m,active_bull_internal_ob,internal,1,76755.0,3291,3297,3,76730.0,76780.0,76730.0,76780.0,False,below,0.6727037516170763
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,5m,EQH,equal,0,77440.0,2975,2986,314,77440.0,77440.0,,,,above,0.18111254851228978
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,5m,EQL,equal,0,77280.0,2624,2632,668,77280.0,77280.0,,,,below,0.0258732212160414
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,15m,current_internal_high,internal,0,76990.0,1084,1089,10,76990.0,76990.0,,,,below,0.40103492884864167
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,15m,current_internal_low,internal,0,76630.0,1091,1096,3,76630.0,76630.0,,,,below,0.8667529107373869
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,15m,current_swing_high,swing,0,77500.0,1007,1057,42,77500.0,77500.0,,,,above,0.258732212160414
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,15m,current_swing_low,swing,0,76550.0,1005,1055,44,76550.0,76550.0,,,,below,0.9702457956015523
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,77260.0,1022,1026,73,77170.0,77350.0,77170.0,77350.0,False,overlap,0.0
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,94,77460.0,77590.0,77460.0,77590.0,False,above,0.2069857697283312
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,182,77540.0,77660.0,77540.0,77660.0,False,above,0.31047865459249674
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,77075.0,1072,1077,22,77030.0,77120.0,77030.0,77120.0,False,below,0.2328589909443726
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,76920.0,1084,1090,9,76850.0,76990.0,76850.0,76990.0,False,below,0.40103492884864167
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,15m,EQH,equal,0,77530.0,933,946,153,77530.0,77530.0,,,,above,0.2975420439844761
CU:5m:1:-1:3175:3179:1,CU,2025-03-03 09:05:00,15m,EQH,equal,0,77150.0,1062,1071,28,77150.0,77150.0,,,,below,0.19404915912031048
