event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,4h,current_swing_high,swing,0,80130.0,522,572,123,80130.0,80130.0,,,,above,0.07493443237167478
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,4h,current_swing_low,swing,0,77950.0,549,599,96,77950.0,77950.0,,,,below,2.6476832771325087
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,459,82560.0,82820.0,82560.0,82820.0,False,above,3.109778943424504
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,22,79410.0,79530.0,79410.0,79530.0,False,below,0.674409891345073
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,55,78660.0,78880.0,78660.0,78880.0,False,below,1.48619957537155
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,4h,EQL,equal,0,80190.0,187,203,492,80190.0,80190.0,,,,above,0.14986886474334957
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,4h,EQL,equal,0,79560.0,456,461,234,79560.0,79560.0,,,,below,0.6369426751592357
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,5m,current_internal_high,internal,0,80170.0,16192,16197,2,80170.0,80170.0,,,,above,0.13739695228578566
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,5m,current_internal_low,internal,0,80040.0,16190,16195,4,80040.0,80040.0,,,,below,0.02498126405196103
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,5m,current_swing_high,swing,0,80000.0,16005,16055,144,80000.0,80000.0,,,,below,0.0749437921558831
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,5m,current_swing_low,swing,0,79500.0,16025,16075,124,79500.0,79500.0,,,,below,0.6994753934549088
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,5m,active_bull_internal_ob,internal,1,80080.0,16164,16176,23,80040.0,80120.0,80040.0,80120.0,False,overlap,0.0
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,257,80560.0,80620.0,80560.0,80620.0,False,above,0.6245316012990257
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,5m,active_bear_internal_ob,internal,-1,80970.0,15884,15901,298,80950.0,80990.0,80950.0,80990.0,False,above,1.1116662503122658
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,5m,active_bull_internal_ob,internal,1,79950.0,16137,16157,42,79910.0,79990.0,79910.0,79990.0,False,below,0.0874344241818636
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,5m,EQH,equal,0,80380.0,4302,4314,11885,80380.0,80380.0,,,,above,0.39970022483137646
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,5m,EQH,equal,0,80020.0,12223,12231,3968,80020.0,80020.0,,,,below,0.04996252810392206
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,15m,current_internal_high,internal,0,80350.0,5393,5398,1,80350.0,80350.0,,,,above,0.3622283287534349
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,15m,current_internal_low,internal,0,80040.0,5388,5393,6,80040.0,80040.0,,,,below,0.02498126405196103
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,15m,current_swing_high,swing,0,81530.0,5263,5313,86,81530.0,81530.0,,,,above,1.8361229078191357
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,15m,current_swing_low,swing,0,79500.0,5341,5391,8,79500.0,79500.0,,,,below,0.6994753934549088
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,15m,active_bull_internal_ob,internal,1,80115.0,5385,5392,7,80040.0,80190.0,80040.0,80190.0,False,overlap,0.0
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,15m,active_bull_internal_ob,internal,1,79975.0,5370,5376,23,79870.0,80080.0,79870.0,80080.0,False,overlap,0.0
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,85,80570.0,80630.0,80570.0,80630.0,False,above,0.6370222333250062
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,15m,active_bear_internal_ob,internal,-1,81160.0,5288,5301,98,81120.0,81200.0,81120.0,81200.0,False,above,1.3240069947539346
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,15m,active_bull_internal_ob,internal,1,79975.0,5379,5385,14,79910.0,80040.0,79910.0,80040.0,False,below,0.02498126405196103
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,15m,active_bull_internal_ob,internal,1,79605.0,5352,5361,38,79560.0,79650.0,79560.0,79650.0,False,below,0.5121159130652011
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,15m,EQH,equal,0,80620.0,5307,5313,86,80620.0,80620.0,,,,above,0.6994753934549088
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,15m,EQH,equal,0,79980.0,3526,3546,1853,79980.0,79980.0,,,,below,0.09992505620784412
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,1h,current_internal_high,internal,0,80000.0,1551,1556,13,80000.0,80000.0,,,,below,0.0749437921558831
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,1h,current_internal_low,internal,0,79500.0,1554,1559,10,79500.0,79500.0,,,,below,0.6994753934549088
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,1h,current_swing_high,swing,0,80700.0,1451,1501,68,80700.0,80700.0,,,,above,0.7994004496627529
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,1h,current_swing_low,swing,0,79410.0,1477,1527,42,79410.0,79410.0,,,,below,0.8118910816887334
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,28,80990.0,81200.0,80990.0,81200.0,False,above,1.1616287784161878
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1082,82350.0,82830.0,82350.0,82830.0,False,above,2.860354733949538
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,68,79490.0,79700.0,79490.0,79700.0,False,below,0.44966275293529856
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,1h,active_bull_internal_ob,internal,1,79575.0,1554,1564,5,79500.0,79650.0,79500.0,79650.0,False,below,0.5121159130652011
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,1h,EQH,equal,0,80010.0,1186,1197,372,80010.0,80010.0,,,,below,0.062453160129902575
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,4h,current_internal_high,internal,0,81530.0,678,683,12,81530.0,81530.0,,,,above,1.8361229078191357
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,4h,current_internal_low,internal,0,79500.0,689,694,1,79500.0,79500.0,,,,below,0.6994753934549088
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,4h,current_swing_high,swing,0,80130.0,522,572,123,80130.0,80130.0,,,,above,0.0874344241818636
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,4h,current_swing_low,swing,0,77950.0,549,599,96,77950.0,77950.0,,,,below,2.6355233574818886
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,459,82560.0,82820.0,82560.0,82820.0,False,above,3.122658006495129
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,22,79410.0,79530.0,79410.0,79530.0,False,below,0.6620034973769673
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,55,78660.0,78880.0,78660.0,78880.0,False,below,1.4738945790657008
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,4h,EQL,equal,0,80190.0,187,203,492,80190.0,80190.0,,,,above,0.1623782163377467
CU:15m:1:1:5379:5385:3,CU,2025-09-22 11:15:00,4h,EQL,equal,0,79560.0,456,461,234,79560.0,79560.0,,,,below,0.6245316012990257
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,5m,current_internal_high,internal,0,80170.0,16203,16208,1,80170.0,80170.0,,,,above,0.18745313671582106
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,5m,current_internal_low,internal,0,80040.0,16199,16204,5,80040.0,80040.0,,,,above,0.024993751562109475
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,5m,current_swing_high,swing,0,80000.0,16005,16055,154,80000.0,80000.0,,,,below,0.024993751562109475
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,5m,current_swing_low,swing,0,79500.0,16025,16075,134,79500.0,79500.0,,,,below,0.6498375406148462
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,5m,EQH,equal,0,80020.0,12223,12231,3978,80020.0,80020.0,,,,overlap,0.0
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,5m,active_bear_internal_ob,internal,-1,80125.0,16203,16209,0,80080.0,80170.0,80080.0,80170.0,False,above,0.07498125468632841
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,5m,active_bull_internal_ob,internal,1,79950.0,16137,16157,52,79910.0,79990.0,79910.0,79990.0,False,below,0.037490627343164204
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,5m,active_bull_internal_ob,internal,1,79900.0,16126,16129,80,79880.0,79920.0,79880.0,79920.0,False,below,0.12496875781054737
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,5m,EQH,equal,0,80170.0,16192,16206,3,80170.0,80170.0,,,,above,0.18745313671582106
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,5m,EQH,equal,0,79990.0,10573,10582,5627,79990.0,79990.0,,,,below,0.037490627343164204
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,15m,current_internal_high,internal,0,80350.0,5393,5398,4,80350.0,80350.0,,,,above,0.41239690077480634
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,15m,current_internal_low,internal,0,80040.0,5388,5393,9,80040.0,80040.0,,,,above,0.024993751562109475
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,15m,current_swing_high,swing,0,81530.0,5263,5313,89,81530.0,81530.0,,,,above,1.8870282429392653
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,15m,current_swing_low,swing,0,79500.0,5341,5391,11,79500.0,79500.0,,,,below,0.6498375406148462
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,15m,active_bull_internal_ob,internal,1,79975.0,5379,5385,17,79910.0,80040.0,79910.0,80040.0,False,overlap,0.0
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,15m,active_bull_internal_ob,internal,1,79975.0,5370,5376,26,79870.0,80080.0,79870.0,80080.0,False,overlap,0.0
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,15m,active_bull_internal_ob,internal,1,80115.0,5385,5392,10,80040.0,80190.0,80040.0,80190.0,False,above,0.024993751562109475
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,15m,active_bull_internal_ob,internal,1,79605.0,5352,5361,41,79560.0,79650.0,79560.0,79650.0,False,below,0.46238440389902524
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,318,79410.0,79530.0,79410.0,79530.0,False,below,0.612346913271682
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,15m,active_bull_swing_ob,swing,1,79470.0,5078,5206,196,79410.0,79530.0,79410.0,79530.0,False,below,0.612346913271682
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,15m,EQL,equal,0,80040.0,5388,5402,0,80040.0,80040.0,,,,above,0.024993751562109475
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,15m,EQH,equal,0,79980.0,3526,3546,1856,79980.0,79980.0,,,,below,0.04998750312421895
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,1h,current_internal_high,internal,0,80000.0,1551,1556,15,80000.0,80000.0,,,,below,0.024993751562109475
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,1h,current_internal_low,internal,0,79500.0,1554,1559,12,79500.0,79500.0,,,,below,0.6498375406148462
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,1h,current_swing_high,swing,0,80700.0,1451,1501,70,80700.0,80700.0,,,,above,0.8497875531117219
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,1h,current_swing_low,swing,0,79410.0,1477,1527,44,79410.0,79410.0,,,,below,0.7623094226443389
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,30,80990.0,81200.0,80990.0,81200.0,False,above,1.2121969507623094
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1084,82350.0,82830.0,82350.0,82830.0,False,above,2.9117720569857535
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,70,79490.0,79700.0,79490.0,79700.0,False,below,0.3999000249937516
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,1h,active_bull_internal_ob,internal,1,79575.0,1554,1564,7,79500.0,79650.0,79500.0,79650.0,False,below,0.46238440389902524
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,1h,EQH,equal,0,80010.0,1186,1197,374,80010.0,80010.0,,,,below,0.012496875781054738
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,4h,current_internal_high,internal,0,81530.0,678,683,13,81530.0,81530.0,,,,above,1.8870282429392653
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,4h,current_internal_low,internal,0,79500.0,689,694,2,79500.0,79500.0,,,,below,0.6498375406148462
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,4h,current_swing_high,swing,0,80130.0,522,572,124,80130.0,80130.0,,,,above,0.1374656335916021
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,4h,current_swing_low,swing,0,77950.0,549,599,97,77950.0,77950.0,,,,below,2.5868532866783305
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,460,82560.0,82820.0,82560.0,82820.0,False,above,3.1742064483879027
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,23,79410.0,79530.0,79410.0,79530.0,False,below,0.612346913271682
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,56,78660.0,78880.0,78660.0,78880.0,False,below,1.42464383904024
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,4h,EQL,equal,0,80190.0,187,203,493,80190.0,80190.0,,,,above,0.21244688827793048
CU:15m:1:1:5379:5385:4,CU,2025-09-22 14:05:00,4h,EQL,equal,0,79560.0,456,461,235,79560.0,79560.0,,,,below,0.5748562859285179
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,5m,current_internal_high,internal,0,80170.0,16203,16208,13,80170.0,80170.0,,,,above,0.17493439960014995
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,5m,current_internal_low,internal,0,80000.0,16212,16217,4,80000.0,80000.0,,,,below,0.0374859427714607
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,5m,current_swing_high,swing,0,80000.0,16005,16055,166,80000.0,80000.0,,,,below,0.0374859427714607
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,5m,current_swing_low,swing,0,79500.0,16025,16075,146,79500.0,79500.0,,,,below,0.6622516556291391
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,5m,active_bull_internal_ob,internal,1,80020.0,16212,16218,3,80000.0,80040.0,80000.0,80040.0,False,overlap,0.0
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,279,80560.0,80620.0,80560.0,80620.0,False,above,0.6622516556291391
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,5m,active_bear_internal_ob,internal,-1,80970.0,15884,15901,320,80950.0,80990.0,80950.0,80990.0,False,above,1.1495689116581282
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,5m,active_bull_internal_ob,internal,1,79950.0,16137,16157,64,79910.0,79990.0,79910.0,79990.0,False,below,0.04998125702861427
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,5m,EQH,equal,0,80170.0,16192,16206,15,80170.0,80170.0,,,,above,0.17493439960014995
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,5m,EQH,equal,0,80020.0,12223,12231,3990,80020.0,80020.0,,,,below,0.012495314257153568
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,15m,current_internal_high,internal,0,80350.0,5393,5398,8,80350.0,80350.0,,,,above,0.3998500562289142
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,15m,current_internal_low,internal,0,80040.0,5388,5393,13,80040.0,80040.0,,,,above,0.012495314257153568
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,15m,current_swing_high,swing,0,81530.0,5263,5313,93,81530.0,81530.0,,,,above,1.8742971385730351
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,15m,current_swing_low,swing,0,79500.0,5341,5391,15,79500.0,79500.0,,,,below,0.6622516556291391
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,15m,active_bull_internal_ob,internal,1,79975.0,5379,5385,21,79910.0,80040.0,79910.0,80040.0,False,overlap,0.0
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,15m,active_bull_internal_ob,internal,1,79975.0,5370,5376,30,79870.0,80080.0,79870.0,80080.0,False,overlap,0.0
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,15m,active_bear_internal_ob,internal,-1,80260.0,5392,5403,3,80170.0,80350.0,80170.0,80350.0,False,above,0.17493439960014995
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,15m,active_bull_internal_ob,internal,1,79605.0,5352,5361,45,79560.0,79650.0,79560.0,79650.0,False,below,0.4748219417718355
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,322,79410.0,79530.0,79410.0,79530.0,False,below,0.6247657128576783
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,15m,active_bull_swing_ob,swing,1,79470.0,5078,5206,200,79410.0,79530.0,79410.0,79530.0,False,below,0.6247657128576783
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,15m,EQL,equal,0,80040.0,5388,5402,4,80040.0,80040.0,,,,above,0.012495314257153568
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,15m,EQH,equal,0,79980.0,3526,3546,1860,79980.0,79980.0,,,,below,0.062476571285767835
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,1h,current_internal_high,internal,0,80000.0,1551,1556,16,80000.0,80000.0,,,,below,0.0374859427714607
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,1h,current_internal_low,internal,0,79500.0,1554,1559,13,79500.0,79500.0,,,,below,0.6622516556291391
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,1h,current_swing_high,swing,0,80700.0,1451,1501,71,80700.0,80700.0,,,,above,0.837186055229289
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,1h,current_swing_low,swing,0,79410.0,1477,1527,45,79410.0,79410.0,,,,below,0.7747094839435211
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,31,80990.0,81200.0,80990.0,81200.0,False,above,1.1995501686867425
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1085,82350.0,82830.0,82350.0,82830.0,False,above,2.8989129076596276
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,71,79490.0,79700.0,79490.0,79700.0,False,below,0.4123453704860678
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,1h,active_bull_internal_ob,internal,1,79575.0,1554,1564,8,79500.0,79650.0,79500.0,79650.0,False,below,0.4748219417718355
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,1h,EQH,equal,0,80010.0,1186,1197,375,80010.0,80010.0,,,,below,0.024990628514307136
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,4h,current_internal_high,internal,0,81530.0,678,683,14,81530.0,81530.0,,,,above,1.8742971385730351
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,4h,current_internal_low,internal,0,79500.0,689,694,3,79500.0,79500.0,,,,below,0.6622516556291391
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,125,80130.0,80130.0,,,,above,0.12495314257153567
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,98,77950.0,77950.0,,,,below,2.599025365487942
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,461,82560.0,82820.0,82560.0,82820.0,False,above,3.1613145070598523
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,24,79410.0,79530.0,79410.0,79530.0,False,below,0.6247657128576783
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,57,78660.0,78880.0,78660.0,78880.0,False,below,1.4369611395726603
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,4h,EQL,equal,0,80190.0,187,203,494,80190.0,80190.0,,,,above,0.1999250281144571
CU:15m:1:1:5379:5385:5,CU,2025-09-22 21:05:00,4h,EQL,equal,0,79560.0,456,461,236,79560.0,79560.0,,,,below,0.5872797700862177
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,5m,current_internal_high,internal,0,80190.0,16157,16162,23,80190.0,80190.0,,,,overlap,0.0
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,5m,current_internal_low,internal,0,80040.0,16164,16169,16,80040.0,80040.0,,,,below,0.18705574261129815
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,5m,current_swing_high,swing,0,80000.0,16005,16055,130,80000.0,80000.0,,,,below,0.23693727397431102
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,5m,current_swing_low,swing,0,79500.0,16025,16075,110,79500.0,79500.0,,,,below,0.8604564160119716
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,243,80560.0,80620.0,80560.0,80620.0,False,above,0.46140416510786886
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,5m,active_bear_internal_ob,internal,-1,80970.0,15884,15901,284,80950.0,80990.0,80950.0,80990.0,False,above,0.9477490958972441
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,5m,active_bear_internal_ob,internal,-1,81160.0,15866,15882,303,81120.0,81200.0,81120.0,81200.0,False,above,1.1597456041900485
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,5m,active_bull_internal_ob,internal,1,80080.0,16164,16176,9,80040.0,80120.0,80040.0,80120.0,False,below,0.08729267988527248
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,5m,EQH,equal,0,80380.0,4302,4314,11871,80380.0,80380.0,,,,above,0.23693727397431102
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,5m,EQH,equal,0,80020.0,12223,12231,3954,80020.0,80020.0,,,,below,0.21199650829280461
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,15m,current_internal_high,internal,0,80190.0,5385,5390,4,80190.0,80190.0,,,,overlap,0.0
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,15m,current_internal_low,internal,0,80040.0,5388,5393,1,80040.0,80040.0,,,,below,0.18705574261129815
CU:15m:1:1:5385:5392:1,CU,2025-09-22 09:50:00,15m,current_swing_high,swing,0,81530.0,5263,5313,81,81530.0,81530.0,,,,above,1.6710313006609305
