event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,5m,current_swing_high,swing,0,107420.0,31154,31204,122,107420.0,107420.0,,,,above,1.2154904362574201
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,5m,current_swing_low,swing,0,104220.0,30971,31021,305,104220.0,104220.0,,,,below,1.799679638179591
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,5m,active_bear_internal_ob,internal,-1,106290.0,31252,31263,63,106250.0,106330.0,106250.0,106330.0,False,above,0.11306887779138793
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,5m,active_bear_internal_ob,internal,-1,106465.0,31234,31241,85,106390.0,106540.0,106390.0,106540.0,False,above,0.24498256854800718
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,5m,active_bear_internal_ob,internal,-1,106685.0,31216,31223,103,106600.0,106770.0,106600.0,106770.0,False,above,0.44285310468293604
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,5m,active_bull_internal_ob,internal,1,104885.0,31322,31326,0,104800.0,104970.0,104800.0,104970.0,False,below,1.0929991519834166
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,5m,EQH,equal,0,108740.0,29870,29880,1446,108740.0,108740.0,,,,above,2.459248091962687
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,5m,EQH,equal,0,105850.0,30596,30610,716,105850.0,105850.0,,,,below,0.2638273815132385
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,15m,current_internal_high,internal,0,105770.0,10436,10441,0,105770.0,105770.0,,,,below,0.3392066333741638
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,15m,current_internal_low,internal,0,105050.0,10430,10435,6,105050.0,105050.0,,,,below,1.0176199001224913
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,15m,current_swing_high,swing,0,107420.0,10384,10434,7,107420.0,107420.0,,,,above,1.2154904362574201
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,15m,current_swing_low,swing,0,103520.0,10276,10326,115,103520.0,103520.0,,,,below,2.459248091962687
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,15m,active_bear_internal_ob,internal,-1,106255.0,10420,10427,14,106040.0,106470.0,106040.0,106470.0,False,overlap,0.0
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,35,106900.0,107150.0,106900.0,107150.0,False,above,0.7255252991614058
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,15m,active_bear_internal_ob,internal,-1,107260.0,10392,10396,45,107200.0,107320.0,107200.0,107320.0,False,above,1.0081974936398757
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,472,107330.0,107810.0,107330.0,107810.0,False,above,1.1306887779138792
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,15m,active_bear_internal_ob,internal,-1,105610.0,10436,10440,1,105450.0,105770.0,105450.0,105770.0,False,below,0.3392066333741638
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,15m,EQL,equal,0,106670.0,10398,10404,37,106670.0,106670.0,,,,above,0.5088099500612456
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,15m,EQL,equal,0,105050.0,10178,10193,248,105050.0,105050.0,,,,below,1.0176199001224913
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,1h,current_internal_high,internal,0,107420.0,3021,3026,11,107420.0,107420.0,,,,above,1.2154904362574201
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,1h,current_internal_low,internal,0,104220.0,3003,3008,29,104220.0,104220.0,,,,below,1.799679638179591
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,97,108900.0,108900.0,,,,above,2.610006595684538
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,51,102980.0,102980.0,,,,below,2.968058042023933
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,139,108430.0,108820.0,108430.0,108820.0,False,above,2.1671534910016015
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,25,104220.0,104600.0,104220.0,104600.0,False,below,1.441628191840196
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,96,102980.0,103330.0,102980.0,103330.0,False,below,2.638273815132385
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,131,107320.0,107320.0,,,,above,1.1212663714312636
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,37,105490.0,105490.0,,,,below,0.6030340148874023
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,4h,current_internal_high,internal,0,107420.0,1340,1345,2,107420.0,107420.0,,,,above,1.2154904362574201
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,4h,current_internal_low,internal,0,104220.0,1332,1337,10,104220.0,104220.0,,,,below,1.799679638179591
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,15,108900.0,108900.0,,,,above,2.610006595684538
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,143,91500.0,91500.0,,,,below,13.784980684066712
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,11,104220.0,104920.0,104220.0,104920.0,False,below,1.1401111843964948
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,43,102980.0,103870.0,102980.0,103870.0,False,below,2.129463865071139
CU:15m:1:-1:10420:10427:1,CU,2026-06-04 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,14,105490.0,105490.0,,,,below,0.6030340148874023
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,5m,current_internal_high,internal,0,106550.0,31358,31363,15,106550.0,106550.0,,,,above,1.331431288635283
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,5m,current_internal_low,internal,0,106040.0,31348,31353,25,106040.0,106040.0,,,,above,0.8464098906324299
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,5m,current_swing_high,swing,0,107420.0,31154,31204,174,107420.0,107420.0,,,,above,2.158820732287209
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,5m,current_swing_low,swing,0,104800.0,31322,31372,6,104800.0,104800.0,,,,below,0.33285782215882076
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,5m,active_bear_internal_ob,internal,-1,106495.0,31358,31374,4,106440.0,106550.0,106440.0,106550.0,False,above,1.2268188302425107
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,5m,active_bull_internal_ob,internal,1,104885.0,31322,31326,52,104800.0,104970.0,104800.0,104970.0,False,below,0.17118402282453637
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,5m,active_bull_internal_ob,internal,1,104680.0,31039,31047,331,104650.0,104710.0,104650.0,104710.0,False,below,0.4184498335710889
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,5m,EQH,equal,0,105340.0,30723,30730,648,105340.0,105340.0,,,,above,0.1806942463147884
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,5m,EQL,equal,0,105110.0,31054,31061,317,105110.0,105110.0,,,,below,0.038040893961008085
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,15m,current_internal_high,internal,0,106550.0,10452,10457,1,106550.0,106550.0,,,,above,1.331431288635283
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,15m,current_internal_low,internal,0,106040.0,10449,10454,4,106040.0,106040.0,,,,above,0.8464098906324299
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,15m,current_swing_high,swing,0,107420.0,10384,10434,24,107420.0,107420.0,,,,above,2.158820732287209
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,15m,current_swing_low,swing,0,103520.0,10276,10326,132,103520.0,103520.0,,,,below,1.5501664289110795
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,0,106420.0,106550.0,106420.0,106550.0,False,above,1.2077983832620067
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,15m,active_bull_internal_ob,internal,1,104955.0,10440,10442,16,104800.0,105110.0,104800.0,105110.0,False,below,0.038040893961008085
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,15m,active_bull_internal_ob,internal,1,104720.0,10346,10349,109,104650.0,104790.0,104650.0,104790.0,False,below,0.34236804564907275
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,15m,active_bull_internal_ob,internal,1,104380.0,10332,10338,120,104310.0,104450.0,104310.0,104450.0,False,below,0.6657156443176415
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,15m,EQL,equal,0,106670.0,10398,10404,54,106670.0,106670.0,,,,above,1.4455539705183071
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,15m,EQL,equal,0,105050.0,10178,10193,265,105050.0,105050.0,,,,below,0.0951022349025202
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,1h,current_internal_high,internal,0,107420.0,3021,3026,15,107420.0,107420.0,,,,above,2.158820732287209
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,1h,current_internal_low,internal,0,104220.0,3003,3008,33,104220.0,104220.0,,,,below,0.884450784593438
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,1h,current_swing_high,swing,0,108900.0,2890,2940,101,108900.0,108900.0,,,,above,3.566333808844508
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,1h,current_swing_low,swing,0,102980.0,2936,2986,55,102980.0,102980.0,,,,below,2.0637184973846883
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,143,108430.0,108820.0,108430.0,108820.0,False,above,3.119353304802663
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,29,104220.0,104600.0,104220.0,104600.0,False,below,0.5230622919638611
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,100,102980.0,103330.0,102980.0,103330.0,False,below,1.730860675225868
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,1h,EQH,equal,0,105490.0,2981,3000,41,105490.0,105490.0,,,,above,0.3233475986685687
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,1h,EQH,equal,0,103400.0,2849,2861,180,103400.0,103400.0,,,,below,1.6642891107941038
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,4h,current_internal_high,internal,0,107420.0,1340,1345,4,107420.0,107420.0,,,,above,2.158820732287209
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,4h,current_internal_low,internal,0,104220.0,1332,1337,12,104220.0,104220.0,,,,below,0.884450784593438
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,4h,current_swing_high,swing,0,108900.0,1282,1332,17,108900.0,108900.0,,,,above,3.566333808844508
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,4h,current_swing_low,swing,0,91500.0,1154,1204,145,91500.0,91500.0,,,,below,12.981455064194009
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,13,104220.0,104920.0,104220.0,104920.0,False,below,0.21873514027579646
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,45,102980.0,103870.0,102980.0,103870.0,False,below,1.2173086067522587
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,4h,EQH,equal,0,105490.0,1322,1333,16,105490.0,105490.0,,,,above,0.3233475986685687
CU:15m:1:1:10440:10442:1,CU,2026-06-05 09:25:00,4h,EQH,equal,0,102500.0,1060,1066,283,102500.0,102500.0,,,,below,2.5202092249167856
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,5m,current_internal_high,internal,0,105590.0,31388,31393,8,105590.0,105590.0,,,,above,0.37072243346007605
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,5m,current_internal_low,internal,0,105090.0,31379,31384,17,105090.0,105090.0,,,,below,0.10456273764258554
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,5m,current_swing_high,swing,0,106800.0,31334,31384,17,106800.0,106800.0,,,,above,1.520912547528517
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,5m,current_swing_low,swing,0,104800.0,31322,31372,29,104800.0,104800.0,,,,below,0.38022813688212925
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,5m,active_bear_internal_ob,internal,-1,106495.0,31358,31374,27,106440.0,106550.0,106440.0,106550.0,False,above,1.1787072243346008
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,5m,active_bull_internal_ob,internal,1,104885.0,31322,31326,75,104800.0,104970.0,104800.0,104970.0,False,below,0.21863117870722434
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,5m,EQH,equal,0,105340.0,30723,30730,671,105340.0,105340.0,,,,above,0.13307984790874525
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,5m,EQL,equal,0,105110.0,31054,31061,340,105110.0,105110.0,,,,below,0.0855513307984791
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,15m,current_internal_high,internal,0,106550.0,10452,10457,9,106550.0,106550.0,,,,above,1.2832699619771863
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,15m,current_internal_low,internal,0,105070.0,10459,10464,2,105070.0,105070.0,,,,below,0.123574144486692
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,15m,current_swing_high,swing,0,107420.0,10384,10434,32,107420.0,107420.0,,,,above,2.1102661596958177
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,15m,current_swing_low,swing,0,103520.0,10276,10326,140,103520.0,103520.0,,,,below,1.596958174904943
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,8,106420.0,106550.0,106420.0,106550.0,False,above,1.159695817490494
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,60,106900.0,107150.0,106900.0,107150.0,False,above,1.6159695817490494
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,15m,active_bull_internal_ob,internal,1,104955.0,10440,10442,24,104800.0,105110.0,104800.0,105110.0,False,below,0.0855513307984791
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,15m,active_bull_internal_ob,internal,1,104720.0,10346,10349,117,104650.0,104790.0,104650.0,104790.0,False,below,0.3897338403041825
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,15m,EQL,equal,0,106670.0,10398,10404,62,106670.0,106670.0,,,,above,1.3973384030418252
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,15m,EQL,equal,0,105050.0,10178,10193,273,105050.0,105050.0,,,,below,0.14258555133079848
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,1h,current_internal_high,internal,0,106800.0,3038,3043,1,106800.0,106800.0,,,,above,1.520912547528517
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,1h,current_internal_low,internal,0,104800.0,3037,3042,2,104800.0,104800.0,,,,below,0.38022813688212925
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,1h,current_swing_high,swing,0,108900.0,2890,2940,104,108900.0,108900.0,,,,above,3.5171102661596962
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,1h,current_swing_low,swing,0,102980.0,2936,2986,58,102980.0,102980.0,,,,below,2.1102661596958177
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,146,108430.0,108820.0,108430.0,108820.0,False,above,3.070342205323194
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,32,104220.0,104600.0,104220.0,104600.0,False,below,0.5703422053231939
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,103,102980.0,103330.0,102980.0,103330.0,False,below,1.7775665399239544
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,1h,EQH,equal,0,105490.0,2981,3000,44,105490.0,105490.0,,,,above,0.2756653992395437
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,1h,EQH,equal,0,103400.0,2849,2861,183,103400.0,103400.0,,,,below,1.7110266159695817
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,4h,current_internal_high,internal,0,107420.0,1340,1345,5,107420.0,107420.0,,,,above,2.1102661596958177
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,4h,current_internal_low,internal,0,104220.0,1332,1337,13,104220.0,104220.0,,,,below,0.9315589353612166
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,4h,current_swing_high,swing,0,108900.0,1282,1332,18,108900.0,108900.0,,,,above,3.5171102661596962
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,146,91500.0,91500.0,,,,below,13.022813688212928
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,14,104220.0,104920.0,104220.0,104920.0,False,below,0.2661596958174905
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,46,102980.0,103870.0,102980.0,103870.0,False,below,1.2642585551330798
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,4h,EQH,equal,0,105490.0,1322,1333,17,105490.0,105490.0,,,,above,0.2756653992395437
CU:15m:1:1:10440:10442:2,CU,2026-06-05 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,284,102500.0,102500.0,,,,below,2.5665399239543727
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,5m,current_internal_high,internal,0,105430.0,31402,31407,1,105430.0,105430.0,,,,above,0.26628625772705655
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,5m,current_internal_low,internal,0,105110.0,31401,31406,2,105110.0,105110.0,,,,below,0.038040893961008085
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,5m,current_swing_high,swing,0,106800.0,31334,31384,24,106800.0,106800.0,,,,above,1.5691868758915835
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,5m,current_swing_low,swing,0,104800.0,31322,31372,36,104800.0,104800.0,,,,below,0.33285782215882076
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,5m,active_bear_internal_ob,internal,-1,106495.0,31358,31374,34,106440.0,106550.0,106440.0,106550.0,False,above,1.2268188302425107
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,5m,active_bull_internal_ob,internal,1,104885.0,31322,31326,82,104800.0,104970.0,104800.0,104970.0,False,below,0.17118402282453637
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,5m,EQH,equal,0,105340.0,30723,30730,678,105340.0,105340.0,,,,above,0.1806942463147884
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,5m,EQL,equal,0,105110.0,31054,31061,347,105110.0,105110.0,,,,below,0.038040893961008085
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,15m,current_internal_high,internal,0,105590.0,10462,10467,1,105590.0,105590.0,,,,above,0.4184498335710889
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,15m,current_internal_low,internal,0,105070.0,10459,10464,4,105070.0,105070.0,,,,below,0.07608178792201617
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,15m,current_swing_high,swing,0,107420.0,10384,10434,34,107420.0,107420.0,,,,above,2.158820732287209
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,15m,current_swing_low,swing,0,103520.0,10276,10326,142,103520.0,103520.0,,,,below,1.5501664289110795
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,10,106420.0,106550.0,106420.0,106550.0,False,above,1.2077983832620067
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,62,106900.0,107150.0,106900.0,107150.0,False,above,1.6642891107941038
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,15m,active_bull_internal_ob,internal,1,104955.0,10440,10442,26,104800.0,105110.0,104800.0,105110.0,False,below,0.038040893961008085
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,15m,active_bull_internal_ob,internal,1,104720.0,10346,10349,119,104650.0,104790.0,104650.0,104790.0,False,below,0.34236804564907275
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,15m,EQL,equal,0,106670.0,10398,10404,64,106670.0,106670.0,,,,above,1.4455539705183071
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,15m,EQL,equal,0,105050.0,10178,10193,275,105050.0,105050.0,,,,below,0.0951022349025202
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,1h,current_internal_high,internal,0,106800.0,3038,3043,2,106800.0,106800.0,,,,above,1.5691868758915835
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,1h,current_internal_low,internal,0,104800.0,3037,3042,3,104800.0,104800.0,,,,below,0.33285782215882076
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,1h,current_swing_high,swing,0,108900.0,2890,2940,105,108900.0,108900.0,,,,above,3.566333808844508
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,1h,current_swing_low,swing,0,102980.0,2936,2986,59,102980.0,102980.0,,,,below,2.0637184973846883
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,147,108430.0,108820.0,108430.0,108820.0,False,above,3.119353304802663
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,33,104220.0,104600.0,104220.0,104600.0,False,below,0.5230622919638611
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,104,102980.0,103330.0,102980.0,103330.0,False,below,1.730860675225868
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,1h,EQH,equal,0,105490.0,2981,3000,45,105490.0,105490.0,,,,above,0.3233475986685687
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,1h,EQH,equal,0,103400.0,2849,2861,184,103400.0,103400.0,,,,below,1.6642891107941038
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,4h,current_internal_high,internal,0,107420.0,1340,1345,5,107420.0,107420.0,,,,above,2.158820732287209
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,4h,current_internal_low,internal,0,104220.0,1332,1337,13,104220.0,104220.0,,,,below,0.884450784593438
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,4h,current_swing_high,swing,0,108900.0,1282,1332,18,108900.0,108900.0,,,,above,3.566333808844508
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,4h,current_swing_low,swing,0,91500.0,1154,1204,146,91500.0,91500.0,,,,below,12.981455064194009
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,14,104220.0,104920.0,104220.0,104920.0,False,below,0.21873514027579646
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,46,102980.0,103870.0,102980.0,103870.0,False,below,1.2173086067522587
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,4h,EQH,equal,0,105490.0,1322,1333,17,105490.0,105490.0,,,,above,0.3233475986685687
CU:15m:1:1:10440:10442:3,CU,2026-06-05 14:10:00,4h,EQH,equal,0,102500.0,1060,1066,284,102500.0,102500.0,,,,below,2.5202092249167856
