event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:9956:9962:3,CU,2026-08-17 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,98,100500.0,100500.0,,,,below,7.475603019701713
CU:15m:1:-1:9956:9962:3,CU,2026-08-17 09:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,39,104320.0,104600.0,104320.0,104600.0,False,below,3.700975879211932
CU:15m:1:-1:9956:9962:3,CU,2026-08-17 09:05:00,4h,EQH,equal,0,108440.0,1524,1535,12,108440.0,108440.0,,,,below,0.16571533787516113
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,5m,current_internal_high,internal,0,107700.0,29901,29906,10,107700.0,107700.0,,,,above,0.38214185851430704
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,5m,current_internal_low,internal,0,106540.0,29909,29914,2,106540.0,106540.0,,,,below,0.699039985087147
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,5m,current_swing_high,swing,0,108820.0,29854,29904,12,108820.0,108820.0,,,,above,1.42604156957778
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,5m,current_swing_low,swing,0,108090.0,29820,29870,46,108090.0,108090.0,,,,above,0.7456426507596234
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,12,107400.0,107700.0,107400.0,107700.0,False,above,0.10252586447944821
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,5m,active_bull_internal_ob,internal,1,106480.0,29743,29757,159,106380.0,106580.0,106380.0,106580.0,False,below,0.6617578525491657
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,5m,active_bull_internal_ob,internal,1,106430.0,29670,29676,240,106300.0,106560.0,106300.0,106560.0,False,below,0.6803989188181564
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,5m,EQH,equal,0,108740.0,29870,29880,36,108740.0,108740.0,,,,above,1.3514773045018176
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,5m,EQL,equal,0,104920.0,24358,24368,5548,104920.0,104920.0,,,,below,2.2089663528753847
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,15m,current_internal_high,internal,0,107810.0,9965,9970,1,107810.0,107810.0,,,,above,0.4846677229937552
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,15m,current_internal_low,internal,0,106990.0,9963,9968,3,106990.0,106990.0,,,,below,0.2796159940348588
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,15m,current_swing_high,swing,0,103620.0,9630,9680,291,103620.0,103620.0,,,,below,3.420635660359773
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,15m,current_swing_low,swing,0,100670.0,9714,9764,207,100670.0,100670.0,,,,below,6.170192935035884
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,2,107330.0,107810.0,107330.0,107810.0,False,above,0.03728213253798117
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,9,108470.0,108750.0,108470.0,108750.0,False,above,1.0998229098704446
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,15m,active_bull_internal_ob,internal,1,106500.0,9914,9919,52,106380.0,106620.0,106380.0,106620.0,False,below,0.6244757200111847
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,15m,active_bull_internal_ob,internal,1,106430.0,9890,9893,78,106300.0,106560.0,106300.0,106560.0,False,below,0.6803989188181564
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,15m,EQL,equal,0,103290.0,7651,7674,2297,103290.0,103290.0,,,,below,3.728213253798117
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,1h,current_internal_high,internal,0,108820.0,2895,2900,0,108820.0,108820.0,,,,above,1.42604156957778
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,1h,current_internal_low,internal,0,108090.0,2892,2897,3,108090.0,108090.0,,,,above,0.7456426507596234
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,1h,current_swing_high,swing,0,104150.0,2794,2844,56,104150.0,104150.0,,,,below,2.926647404231522
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,1h,current_swing_low,swing,0,100670.0,2826,2876,24,100670.0,100670.0,,,,below,6.170192935035884
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,2,108430.0,108820.0,108430.0,108820.0,False,above,1.0625407773324633
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,24,103730.0,104360.0,103730.0,104360.0,False,below,2.730916208407121
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,35,102560.0,102890.0,102560.0,102890.0,False,below,4.101034579177929
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,1h,EQH,equal,0,103400.0,2849,2861,39,103400.0,103400.0,,,,below,3.6256873893186694
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,4h,current_internal_high,internal,0,101940.0,1256,1261,25,101940.0,101940.0,,,,below,4.986485226954982
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,4h,current_internal_low,internal,0,100770.0,1261,1266,20,100770.0,100770.0,,,,below,6.076987603690931
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,144,104520.0,104520.0,,,,below,2.5817876782551963
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,82,91500.0,91500.0,,,,below,14.717121819368067
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,24,100770.0,101090.0,100770.0,101090.0,False,below,5.7787305433870815
CU:15m:1:-1:9965:9969:1,CU,2026-05-14 13:50:00,4h,EQH,equal,0,102500.0,1060,1066,220,102500.0,102500.0,,,,below,4.464535371423246
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,5m,current_internal_high,internal,0,106720.0,31123,31128,18,106720.0,106720.0,,,,below,0.41060097051138483
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,5m,current_internal_low,internal,0,106200.0,31131,31136,10,106200.0,106200.0,,,,below,0.8958566629339306
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,5m,current_swing_high,swing,0,105490.0,30909,30959,187,105490.0,105490.0,,,,below,1.5584173198954834
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,5m,current_swing_low,swing,0,104220.0,30971,31021,125,104220.0,104220.0,,,,below,2.743561030235162
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,1242,107400.0,107700.0,107400.0,107700.0,False,above,0.22396416573348266
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,1331,108640.0,108900.0,108640.0,108900.0,False,above,1.3811123553564764
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,1260,108650.0,108750.0,108650.0,108750.0,False,above,1.3904441955953715
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,5m,active_bull_internal_ob,internal,1,106265.0,31131,31140,6,106200.0,106330.0,106200.0,106330.0,False,below,0.7745427398282941
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,5m,EQH,equal,0,108740.0,29870,29880,1266,108740.0,108740.0,,,,above,1.4744307577454274
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,5m,EQH,equal,0,105850.0,30596,30610,536,105850.0,105850.0,,,,below,1.2224710712952593
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,15m,current_internal_high,internal,0,106720.0,10374,10379,2,106720.0,106720.0,,,,below,0.41060097051138483
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,15m,current_internal_low,internal,0,105730.0,10368,10373,8,105730.0,105730.0,,,,below,1.3344531541620008
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,15m,current_swing_high,swing,0,106300.0,10194,10244,137,106300.0,106300.0,,,,below,0.8025382605449796
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,15m,current_swing_low,swing,0,103520.0,10276,10326,55,103520.0,103520.0,,,,below,3.39678984695782
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,412,107330.0,107810.0,107330.0,107810.0,False,above,0.1586412840612169
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,419,108470.0,108750.0,108470.0,108750.0,False,above,1.2224710712952593
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,2362,113180.0,114140.0,113180.0,114140.0,False,above,5.617767823814857
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,15m,active_bull_internal_ob,internal,1,106370.0,10377,10380,1,106200.0,106540.0,106200.0,106540.0,False,below,0.5785740948114969
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,15m,EQH,equal,0,107320.0,9972,9981,400,107320.0,107320.0,,,,above,0.14930944382232175
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,15m,EQL,equal,0,105050.0,10178,10193,188,105050.0,105050.0,,,,below,1.969018290406868
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,1h,current_internal_high,internal,0,105490.0,2997,3002,17,105490.0,105490.0,,,,below,1.5584173198954834
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,1h,current_internal_low,internal,0,104220.0,3003,3008,11,104220.0,104220.0,,,,below,2.743561030235162
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,1h,current_swing_high,swing,0,108900.0,2890,2940,79,108900.0,108900.0,,,,above,1.6237402015677491
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,1h,current_swing_low,swing,0,102980.0,2936,2986,33,102980.0,102980.0,,,,below,3.900709219858156
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,112,106960.0,107340.0,106960.0,107340.0,False,overlap,0.0
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,121,108430.0,108820.0,108430.0,108820.0,False,above,1.1851437103396791
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,676,112040.0,114140.0,114140.0,112040.0,True,above,4.5539380365808135
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,7,104220.0,104600.0,104220.0,104600.0,False,below,2.388951101157148
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,1h,EQH,equal,0,107320.0,2901,2906,113,107320.0,107320.0,,,,above,0.14930944382232175
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,1h,EQH,equal,0,105490.0,2981,3000,19,105490.0,105490.0,,,,below,1.5584173198954834
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,4h,current_internal_high,internal,0,105490.0,1330,1335,4,105490.0,105490.0,,,,below,1.5584173198954834
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,4h,current_internal_low,internal,0,104220.0,1332,1337,2,104220.0,104220.0,,,,below,2.743561030235162
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,4h,current_swing_high,swing,0,108900.0,1282,1332,7,108900.0,108900.0,,,,above,1.6237402015677491
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,135,91500.0,91500.0,,,,below,14.613661814109744
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,3,104220.0,104920.0,104220.0,104920.0,False,below,2.0903322135125046
CU:15m:1:-1:9965:9969:2,CU,2026-06-02 21:35:00,4h,EQH,equal,0,105490.0,1322,1333,6,105490.0,105490.0,,,,below,1.5584173198954834
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,5m,current_internal_high,internal,0,106720.0,31123,31128,20,106720.0,106720.0,,,,below,0.484893696381947
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,5m,current_internal_low,internal,0,106200.0,31131,31136,12,106200.0,106200.0,,,,below,0.969787392763894
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,5m,current_swing_high,swing,0,105490.0,30909,30959,189,105490.0,105490.0,,,,below,1.6318537859007836
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,5m,current_swing_low,swing,0,104220.0,30971,31021,127,104220.0,104220.0,,,,below,2.816113390525923
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,1244,107400.0,107700.0,107400.0,107700.0,False,above,0.14919806042521447
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,1333,108640.0,108900.0,108640.0,108900.0,False,above,1.3054830287206265
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,1262,108650.0,108750.0,108650.0,108750.0,False,above,1.3148079074972026
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,5m,active_bull_internal_ob,internal,1,106265.0,31131,31140,8,106200.0,106330.0,106200.0,106330.0,False,below,0.8485639686684074
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,5m,EQH,equal,0,108740.0,29870,29880,1268,108740.0,108740.0,,,,above,1.3987318164863858
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,5m,EQH,equal,0,105850.0,30596,30610,538,105850.0,105850.0,,,,below,1.2961581499440509
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,15m,current_internal_high,internal,0,106720.0,10374,10379,3,106720.0,106720.0,,,,below,0.484893696381947
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,15m,current_internal_low,internal,0,106200.0,10377,10382,0,106200.0,106200.0,,,,below,0.969787392763894
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,15m,current_swing_high,swing,0,106300.0,10194,10244,138,106300.0,106300.0,,,,below,0.8765386049981351
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,15m,current_swing_low,swing,0,103520.0,10276,10326,56,103520.0,103520.0,,,,below,3.4688549048862365
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,413,107330.0,107810.0,107330.0,107810.0,False,above,0.08392390898918314
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,420,108470.0,108750.0,108470.0,108750.0,False,above,1.1469600895188363
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,2363,113180.0,114140.0,113180.0,114140.0,False,above,5.538977993286087
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,15m,active_bull_internal_ob,internal,1,106370.0,10377,10380,2,106200.0,106540.0,106200.0,106540.0,False,below,0.6527415143603132
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,15m,EQH,equal,0,107320.0,9972,9981,401,107320.0,107320.0,,,,above,0.07459903021260723
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,15m,EQL,equal,0,105050.0,10178,10193,189,105050.0,105050.0,,,,below,2.042148452070123
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,1h,current_internal_high,internal,0,105490.0,2997,3002,17,105490.0,105490.0,,,,below,1.6318537859007836
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,1h,current_internal_low,internal,0,104220.0,3003,3008,11,104220.0,104220.0,,,,below,2.816113390525923
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,1h,current_swing_high,swing,0,108900.0,2890,2940,79,108900.0,108900.0,,,,above,1.5479298769116001
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,1h,current_swing_low,swing,0,102980.0,2936,2986,33,102980.0,102980.0,,,,below,3.972398358821335
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,112,106960.0,107340.0,106960.0,107340.0,False,overlap,0.0
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,121,108430.0,108820.0,108430.0,108820.0,False,above,1.1096605744125325
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,676,112040.0,114140.0,114140.0,112040.0,True,above,4.475941812756434
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,7,104220.0,104600.0,104220.0,104600.0,False,below,2.461767997016039
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,1h,EQH,equal,0,107320.0,2901,2906,113,107320.0,107320.0,,,,above,0.07459903021260723
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,1h,EQH,equal,0,105490.0,2981,3000,19,105490.0,105490.0,,,,below,1.6318537859007836
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,4h,current_internal_high,internal,0,105490.0,1330,1335,4,105490.0,105490.0,,,,below,1.6318537859007836
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,4h,current_internal_low,internal,0,104220.0,1332,1337,2,104220.0,104220.0,,,,below,2.816113390525923
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,4h,current_swing_high,swing,0,108900.0,1282,1332,7,108900.0,108900.0,,,,above,1.5479298769116001
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,4h,current_swing_low,swing,0,91500.0,1154,1204,135,91500.0,91500.0,,,,below,14.677359194330474
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,3,104220.0,104920.0,104220.0,104920.0,False,below,2.16337187616561
CU:15m:1:-1:9965:9969:3,CU,2026-06-02 21:45:00,4h,EQH,equal,0,105490.0,1322,1333,6,105490.0,105490.0,,,,below,1.6318537859007836
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,5m,current_internal_high,internal,0,107360.0,31146,31151,3,107360.0,107360.0,,,,below,0.009313588525658938
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,5m,current_internal_low,internal,0,106200.0,31131,31136,18,106200.0,106200.0,,,,below,1.0896898575020955
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,5m,current_swing_high,swing,0,105490.0,30909,30959,195,105490.0,105490.0,,,,below,1.75095464282388
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,5m,current_swing_low,swing,0,104220.0,30971,31021,133,104220.0,104220.0,,,,below,2.933780385582565
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,1250,107400.0,107700.0,107400.0,107700.0,False,above,0.02794076557697681
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,1339,108640.0,108900.0,108640.0,108900.0,False,above,1.182825742758685
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,1268,108650.0,108750.0,108650.0,108750.0,False,above,1.192139331284344
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,5m,active_bull_internal_ob,internal,1,107125.0,31152,31154,0,107040.0,107210.0,107040.0,107210.0,False,below,0.149017416410543
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,5m,active_bull_internal_ob,internal,1,106265.0,31131,31140,14,106200.0,106330.0,106200.0,106330.0,False,below,0.9686132066685295
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,5m,EQH,equal,0,108740.0,29870,29880,1274,108740.0,108740.0,,,,above,1.2759616280152744
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,5m,EQH,equal,0,105850.0,30596,30610,544,105850.0,105850.0,,,,below,1.4156654559001585
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,15m,current_internal_high,internal,0,106720.0,10374,10379,5,106720.0,106720.0,,,,below,0.6053832541678308
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,15m,current_internal_low,internal,0,106200.0,10377,10382,2,106200.0,106200.0,,,,below,1.0896898575020955
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,15m,current_swing_high,swing,0,106300.0,10194,10244,140,106300.0,106300.0,,,,below,0.9965539722455061
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,15m,current_swing_low,swing,0,103520.0,10276,10326,58,103520.0,103520.0,,,,below,3.5857315823786906
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,415,107330.0,107810.0,107330.0,107810.0,False,overlap,0.0
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,422,108470.0,108750.0,108470.0,108750.0,False,above,1.0244947378224831
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,2365,113180.0,114140.0,113180.0,114140.0,False,above,5.411194933407842
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,2327,113180.0,114140.0,113180.0,114140.0,False,above,5.411194933407842
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,15m,active_bull_internal_ob,internal,1,106370.0,10377,10380,4,106200.0,106540.0,106200.0,106540.0,False,below,0.7730278476296917
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,15m,EQH,equal,0,107320.0,9972,9981,403,107320.0,107320.0,,,,below,0.04656794262829468
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,1h,current_internal_high,internal,0,105490.0,2997,3002,18,105490.0,105490.0,,,,below,1.75095464282388
CU:15m:1:-1:9965:9969:4,CU,2026-06-02 22:15:00,1h,current_internal_low,internal,0,104220.0,3003,3008,12,104220.0,104220.0,,,,below,2.933780385582565
