event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:452:459:7,CU,2025-03-28 22:15:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,110,77630.0,77880.0,77630.0,77880.0,False,below,3.37468982630273
CU:1h:1:1:452:459:7,CU,2025-03-28 22:15:00,1h,EQH,equal,0,77730.0,212,219,277,77730.0,77730.0,,,,below,3.5607940446650126
CU:1h:1:1:452:459:7,CU,2025-03-28 22:15:00,4h,current_internal_high,internal,0,83320.0,210,215,4,83320.0,83320.0,,,,above,3.37468982630273
CU:1h:1:1:452:459:7,CU,2025-03-28 22:15:00,4h,current_internal_low,internal,0,77240.0,166,171,48,77240.0,77240.0,,,,below,4.168734491315137
CU:1h:1:1:452:459:7,CU,2025-03-28 22:15:00,4h,current_swing_high,swing,0,78530.0,100,150,69,78530.0,78530.0,,,,below,2.568238213399504
CU:1h:1:1:452:459:7,CU,2025-03-28 22:15:00,4h,current_swing_low,swing,0,76550.0,129,179,40,76550.0,76550.0,,,,below,5.024813895781638
CU:1h:1:1:452:459:7,CU,2025-03-28 22:15:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,48,77240.0,78000.0,77240.0,78000.0,False,below,3.225806451612903
CU:1h:1:1:452:459:7,CU,2025-03-28 22:15:00,4h,EQL,equal,0,80190.0,187,203,16,80190.0,80190.0,,,,below,0.5086848635235732
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,5m,current_internal_high,internal,0,81190.0,5113,5118,11,81190.0,81190.0,,,,above,0.7320099255583127
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,5m,current_internal_low,internal,0,80380.0,5101,5106,23,80380.0,80380.0,,,,below,0.2729528535980149
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,5m,current_swing_high,swing,0,83320.0,4886,4936,193,83320.0,83320.0,,,,above,3.37468982630273
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,5m,current_swing_low,swing,0,81420.0,4787,4837,292,81420.0,81420.0,,,,above,1.0173697270471465
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,112,81640.0,81770.0,81640.0,81770.0,False,above,1.2903225806451613
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,5m,active_bull_internal_ob,internal,1,80445.0,5101,5112,17,80380.0,80510.0,80380.0,80510.0,False,below,0.11166253101736973
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,761,80180.0,80280.0,80180.0,80280.0,False,below,0.39702233250620345
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,5m,EQH,equal,0,80800.0,5030,5044,85,80800.0,80800.0,,,,above,0.24813895781637718
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,5m,EQH,equal,0,80380.0,4302,4314,815,80380.0,80380.0,,,,below,0.2729528535980149
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,15m,current_internal_high,internal,0,81190.0,1704,1709,0,81190.0,81190.0,,,,above,0.7320099255583127
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,15m,current_internal_low,internal,0,80370.0,1699,1704,5,80370.0,80370.0,,,,below,0.2853598014888338
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,15m,current_swing_high,swing,0,83320.0,1628,1678,31,83320.0,83320.0,,,,above,3.37468982630273
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,15m,current_swing_low,swing,0,77240.0,1286,1336,373,77240.0,77240.0,,,,below,4.168734491315137
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,36,81680.0,81970.0,81680.0,81970.0,False,above,1.3399503722084367
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,66,81870.0,82190.0,81870.0,82190.0,False,above,1.5756823821339951
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,15m,active_bull_internal_ob,internal,1,80445.0,1699,1704,5,80370.0,80520.0,80370.0,80520.0,False,below,0.09925558312655086
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,286,79860.0,80070.0,79860.0,80070.0,False,below,0.6575682382133995
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,15m,EQL,equal,0,81430.0,1595,1605,104,81430.0,81430.0,,,,above,1.029776674937965
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,15m,EQL,equal,0,79820.0,1396,1409,300,79820.0,79820.0,,,,below,0.967741935483871
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,1h,current_internal_high,internal,0,83320.0,473,478,18,83320.0,83320.0,,,,above,3.37468982630273
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,1h,current_internal_low,internal,0,81420.0,463,468,28,81420.0,81420.0,,,,above,1.0173697270471465
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,1h,current_swing_high,swing,0,77750.0,262,312,184,77750.0,77750.0,,,,below,3.535980148883375
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,1h,current_swing_low,swing,0,76550.0,292,342,154,76550.0,76550.0,,,,below,5.024813895781638
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,37,80190.0,80600.0,80190.0,80600.0,False,overlap,0.0
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,9,82350.0,82830.0,82350.0,82830.0,False,above,2.1712158808933
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,67,80160.0,80430.0,80160.0,80430.0,False,below,0.21091811414392062
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,98,79250.0,79440.0,79250.0,79440.0,False,below,1.4392059553349876
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,110,77630.0,77880.0,77630.0,77880.0,False,below,3.37468982630273
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,1h,EQH,equal,0,77730.0,212,219,277,77730.0,77730.0,,,,below,3.5607940446650126
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,4h,current_internal_high,internal,0,83320.0,210,215,4,83320.0,83320.0,,,,above,3.37468982630273
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,4h,current_internal_low,internal,0,77240.0,166,171,48,77240.0,77240.0,,,,below,4.168734491315137
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,4h,current_swing_high,swing,0,78530.0,100,150,69,78530.0,78530.0,,,,below,2.568238213399504
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,4h,current_swing_low,swing,0,76550.0,129,179,40,76550.0,76550.0,,,,below,5.024813895781638
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,48,77240.0,78000.0,77240.0,78000.0,False,below,3.225806451612903
CU:1h:1:1:452:459:8,CU,2025-03-28 22:30:00,4h,EQL,equal,0,80190.0,187,203,16,80190.0,80190.0,,,,below,0.5086848635235732
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,5m,current_internal_high,internal,0,81190.0,5113,5118,24,81190.0,81190.0,,,,above,0.782025819265144
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,5m,current_internal_low,internal,0,80320.0,5131,5136,6,80320.0,80320.0,,,,below,0.29791459781529295
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,5m,current_swing_high,swing,0,83320.0,4886,4936,206,83320.0,83320.0,,,,above,3.426017874875869
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,5m,current_swing_low,swing,0,81420.0,4787,4837,305,81420.0,81420.0,,,,above,1.0675273088381332
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,125,81640.0,81770.0,81640.0,81770.0,False,above,1.3406156901688182
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,774,80180.0,80280.0,80180.0,80280.0,False,below,0.3475670307845084
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,5m,active_bull_swing_ob,swing,1,80220.0,4660,4737,405,80190.0,80250.0,80190.0,80250.0,False,below,0.38480635551142006
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,5m,EQH,equal,0,80800.0,5030,5044,98,80800.0,80800.0,,,,above,0.29791459781529295
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,5m,EQH,equal,0,80380.0,4302,4314,828,80380.0,80380.0,,,,below,0.22343594836146974
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,15m,current_internal_high,internal,0,81190.0,1704,1709,4,81190.0,81190.0,,,,above,0.782025819265144
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,15m,current_internal_low,internal,0,80370.0,1699,1704,9,80370.0,80370.0,,,,below,0.2358490566037736
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,15m,current_swing_high,swing,0,83320.0,1628,1678,35,83320.0,83320.0,,,,above,3.426017874875869
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,15m,current_swing_low,swing,0,77240.0,1286,1336,377,77240.0,77240.0,,,,below,4.121151936444885
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,40,81680.0,81970.0,81680.0,81970.0,False,above,1.3902681231380336
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,70,81870.0,82190.0,81870.0,82190.0,False,above,1.6261171797418075
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,290,79860.0,80070.0,79860.0,80070.0,False,below,0.6082423038728898
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,330,79750.0,79960.0,79750.0,79960.0,False,below,0.7447864945382324
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,15m,EQL,equal,0,81430.0,1595,1605,108,81430.0,81430.0,,,,above,1.079940417080437
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,15m,EQL,equal,0,79820.0,1396,1409,304,79820.0,79820.0,,,,below,0.9185700099304867
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,1h,current_internal_high,internal,0,83320.0,473,478,19,83320.0,83320.0,,,,above,3.426017874875869
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,1h,current_internal_low,internal,0,81420.0,463,468,29,81420.0,81420.0,,,,above,1.0675273088381332
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,1h,current_swing_high,swing,0,77750.0,262,312,185,77750.0,77750.0,,,,below,3.488083416087388
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,1h,current_swing_low,swing,0,76550.0,292,342,155,76550.0,76550.0,,,,below,4.977656405163853
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,38,80190.0,80600.0,80190.0,80600.0,False,overlap,0.0
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,10,82350.0,82830.0,82350.0,82830.0,False,above,2.221946375372393
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,68,80160.0,80430.0,80160.0,80430.0,False,below,0.16137040714995035
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,99,79250.0,79440.0,79250.0,79440.0,False,below,1.3902681231380336
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,111,77630.0,77880.0,77630.0,77880.0,False,below,3.326713008937438
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,1h,EQH,equal,0,77730.0,212,219,278,77730.0,77730.0,,,,below,3.512909632571996
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,4h,current_internal_high,internal,0,83320.0,210,215,4,83320.0,83320.0,,,,above,3.426017874875869
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,4h,current_internal_low,internal,0,77240.0,166,171,48,77240.0,77240.0,,,,below,4.121151936444885
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,4h,current_swing_high,swing,0,78530.0,100,150,69,78530.0,78530.0,,,,below,2.519860973187686
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,4h,current_swing_low,swing,0,76550.0,129,179,40,76550.0,76550.0,,,,below,4.977656405163853
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,48,77240.0,78000.0,77240.0,78000.0,False,below,3.1777557100297913
CU:1h:1:1:452:459:9,CU,2025-03-28 23:35:00,4h,EQL,equal,0,80190.0,187,203,16,80190.0,80190.0,,,,below,0.4592850049652433
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,5m,current_internal_high,internal,0,80690.0,5141,5146,4,80690.0,80690.0,,,,above,0.11166253101736973
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,5m,current_internal_low,internal,0,80320.0,5131,5136,14,80320.0,80320.0,,,,below,0.34739454094292804
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,5m,current_swing_high,swing,0,83320.0,4886,4936,214,83320.0,83320.0,,,,above,3.37468982630273
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,5m,current_swing_low,swing,0,81420.0,4787,4837,313,81420.0,81420.0,,,,above,1.0173697270471465
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,133,81640.0,81770.0,81640.0,81770.0,False,above,1.2903225806451613
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,782,80180.0,80280.0,80180.0,80280.0,False,below,0.39702233250620345
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,5m,active_bull_swing_ob,swing,1,80220.0,4660,4737,413,80190.0,80250.0,80190.0,80250.0,False,below,0.4342431761786601
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,5m,EQH,equal,0,80800.0,5030,5044,106,80800.0,80800.0,,,,above,0.24813895781637718
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,5m,EQH,equal,0,80380.0,4302,4314,836,80380.0,80380.0,,,,below,0.2729528535980149
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,15m,current_internal_high,internal,0,81190.0,1704,1709,7,81190.0,81190.0,,,,above,0.7320099255583127
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,15m,current_internal_low,internal,0,80320.0,1710,1715,1,80320.0,80320.0,,,,below,0.34739454094292804
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,15m,current_swing_high,swing,0,83320.0,1628,1678,38,83320.0,83320.0,,,,above,3.37468982630273
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,15m,current_swing_low,swing,0,77240.0,1286,1336,380,77240.0,77240.0,,,,below,4.168734491315137
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,43,81680.0,81970.0,81680.0,81970.0,False,above,1.3399503722084367
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,73,81870.0,82190.0,81870.0,82190.0,False,above,1.5756823821339951
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,293,79860.0,80070.0,79860.0,80070.0,False,below,0.6575682382133995
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,333,79750.0,79960.0,79750.0,79960.0,False,below,0.7940446650124069
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,15m,EQL,equal,0,81430.0,1595,1605,111,81430.0,81430.0,,,,above,1.029776674937965
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,15m,EQL,equal,0,79820.0,1396,1409,307,79820.0,79820.0,,,,below,0.967741935483871
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,1h,current_internal_high,internal,0,83320.0,473,478,20,83320.0,83320.0,,,,above,3.37468982630273
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,1h,current_internal_low,internal,0,81420.0,463,468,30,81420.0,81420.0,,,,above,1.0173697270471465
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,1h,current_swing_high,swing,0,77750.0,262,312,186,77750.0,77750.0,,,,below,3.535980148883375
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,1h,current_swing_low,swing,0,76550.0,292,342,156,76550.0,76550.0,,,,below,5.024813895781638
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,39,80190.0,80600.0,80190.0,80600.0,False,overlap,0.0
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,11,82350.0,82830.0,82350.0,82830.0,False,above,2.1712158808933
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,69,80160.0,80430.0,80160.0,80430.0,False,below,0.21091811414392062
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,100,79250.0,79440.0,79250.0,79440.0,False,below,1.4392059553349876
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,112,77630.0,77880.0,77630.0,77880.0,False,below,3.37468982630273
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,1h,EQH,equal,0,77730.0,212,219,279,77730.0,77730.0,,,,below,3.5607940446650126
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,4h,current_internal_high,internal,0,83320.0,210,215,5,83320.0,83320.0,,,,above,3.37468982630273
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,4h,current_internal_low,internal,0,77240.0,166,171,49,77240.0,77240.0,,,,below,4.168734491315137
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,4h,current_swing_high,swing,0,78530.0,100,150,70,78530.0,78530.0,,,,below,2.568238213399504
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,4h,current_swing_low,swing,0,76550.0,129,179,41,76550.0,76550.0,,,,below,5.024813895781638
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,49,77240.0,78000.0,77240.0,78000.0,False,below,3.225806451612903
CU:1h:1:1:452:459:10,CU,2025-03-29 00:15:00,4h,EQL,equal,0,80190.0,187,203,17,80190.0,80190.0,,,,below,0.5086848635235732
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,5m,current_internal_high,internal,0,83320.0,4886,4891,17,83320.0,83320.0,,,,above,1.8208480997189296
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,5m,current_internal_low,internal,0,82490.0,4865,4870,38,82490.0,82490.0,,,,above,0.80655016497617
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,5m,current_swing_high,swing,0,82110.0,4741,4791,117,82110.0,82110.0,,,,above,0.3421727972626176
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,5m,current_swing_low,swing,0,81420.0,4787,4837,71,81420.0,81420.0,,,,below,0.501038738848833
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,5m,active_bear_internal_ob,internal,-1,83240.0,4886,4898,10,83160.0,83320.0,83160.0,83320.0,False,above,1.6253207869974338
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,5m,active_bull_internal_ob,internal,1,81480.0,4787,4795,113,81420.0,81540.0,81420.0,81540.0,False,below,0.3543932543077111
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,5m,active_bull_swing_ob,swing,1,81480.0,4787,4835,73,81420.0,81540.0,81420.0,81540.0,False,below,0.3543932543077111
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,5m,active_bull_internal_ob,internal,1,81475.0,4807,4817,91,81430.0,81520.0,81430.0,81520.0,False,below,0.3788341683978981
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,5m,EQL,equal,0,81250.0,4592,4602,306,81250.0,81250.0,,,,below,0.7087865086154223
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,15m,current_internal_high,internal,0,83320.0,1628,1633,2,83320.0,83320.0,,,,above,1.8208480997189296
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,15m,current_internal_low,internal,0,81420.0,1595,1600,35,81420.0,81420.0,,,,below,0.501038738848833
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,15m,current_swing_high,swing,0,79280.0,1222,1272,363,79280.0,79280.0,,,,below,3.116216546498839
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,15m,current_swing_low,swing,0,77240.0,1286,1336,299,77240.0,77240.0,,,,below,5.609189783697911
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,15m,active_bull_internal_ob,internal,1,81480.0,1595,1611,24,81420.0,81540.0,81420.0,81540.0,False,below,0.3543932543077111
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,70,80510.0,80630.0,80510.0,80630.0,False,below,1.4664548454112183
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,15m,EQH,equal,0,81710.0,1504,1511,124,81710.0,81710.0,,,,below,0.14664548454112183
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,1h,current_internal_high,internal,0,82110.0,460,465,10,82110.0,82110.0,,,,above,0.3421727972626176
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,1h,current_internal_low,internal,0,81420.0,463,468,7,81420.0,81420.0,,,,below,0.501038738848833
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,1h,current_swing_high,swing,0,77750.0,262,312,163,77750.0,77750.0,,,,below,4.985946474398142
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,1h,current_swing_low,swing,0,76550.0,292,342,133,76550.0,76550.0,,,,below,6.45240131980936
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,1h,active_bull_internal_ob,internal,1,81545.0,463,469,6,81420.0,81670.0,81420.0,81670.0,False,below,0.19552731272149576
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,16,80190.0,80600.0,80190.0,80600.0,False,below,1.5031162165464989
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,1h,EQH,equal,0,77730.0,212,219,256,77730.0,77730.0,,,,below,5.010387388488329
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,4h,current_internal_high,internal,0,79280.0,157,162,48,79280.0,79280.0,,,,below,3.116216546498839
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,4h,current_internal_low,internal,0,77240.0,166,171,39,77240.0,77240.0,,,,below,5.609189783697911
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,4h,current_swing_high,swing,0,78530.0,100,150,60,78530.0,78530.0,,,,below,4.032750824880851
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,4h,current_swing_low,swing,0,76550.0,129,179,31,76550.0,76550.0,,,,below,6.45240131980936
CU:1h:1:1:463:469:1,CU,2025-03-26 13:35:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,39,77240.0,78000.0,77240.0,78000.0,False,below,4.680435048270805
