event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:10872:10880:4,CU,2026-06-26 21:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,15,107420.0,107420.0,,,,above,5.076787635723369
CU:15m:1:-1:10872:10880:4,CU,2026-06-26 21:55:00,4h,current_swing_low,swing,0,102980.0,1302,1352,53,102980.0,102980.0,,,,above,0.7336398317519319
CU:15m:1:-1:10872:10880:4,CU,2026-06-26 21:55:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,13,104980.0,105640.0,104980.0,105640.0,False,above,2.6900127164237504
CU:15m:1:-1:10872:10880:4,CU,2026-06-26 21:55:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,199,97370.0,98000.0,97370.0,98000.0,False,below,4.137728651080896
CU:15m:1:-1:10872:10880:4,CU,2026-06-26 21:55:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,209,95370.0,96680.0,95370.0,96680.0,False,below,5.428934754964296
CU:15m:1:-1:10872:10880:4,CU,2026-06-26 21:55:00,4h,EQH,equal,0,102500.0,1060,1066,339,102500.0,102500.0,,,,above,0.2641103394306955
CU:15m:1:-1:10872:10880:4,CU,2026-06-26 21:55:00,4h,EQH,equal,0,96550.0,1164,1174,231,96550.0,96550.0,,,,below,5.556098992467964
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,5m,current_internal_high,internal,0,103430.0,32763,32768,2,103430.0,103430.0,,,,above,0.8876316816230979
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,5m,current_internal_low,internal,0,103030.0,32756,32761,9,103030.0,103030.0,,,,above,0.4974639094810769
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,5m,current_swing_high,swing,0,102560.0,32582,32632,138,102560.0,102560.0,,,,above,0.03901677721420211
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,5m,current_swing_low,swing,0,101140.0,32654,32704,66,101140.0,101140.0,,,,below,1.3460788138899726
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,5m,EQH,equal,0,102520.0,28615,28627,4143,102520.0,102520.0,,,,overlap,0.0
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,5m,active_bear_internal_ob,internal,-1,103355.0,32763,32766,4,103280.0,103430.0,103280.0,103430.0,False,above,0.74131876706984
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,5m,active_bull_internal_ob,internal,1,102300.0,32731,32744,26,102210.0,102390.0,102210.0,102390.0,False,below,0.12680452594615685
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,5m,active_bull_internal_ob,internal,1,102220.0,32679,32684,86,102110.0,102330.0,102110.0,102330.0,False,below,0.18532969176746
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,5m,active_bull_internal_ob,internal,1,101455.0,32669,32673,97,101350.0,101560.0,101350.0,101560.0,False,below,0.9364026531408505
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,5m,EQL,equal,0,102550.0,28387,28396,4374,102550.0,102550.0,,,,above,0.029262582910651577
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,5m,EQH,equal,0,102480.0,28354,28362,4408,102480.0,102480.0,,,,below,0.03901677721420211
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,15m,current_internal_high,internal,0,102930.0,10901,10906,16,102930.0,102930.0,,,,above,0.3999219664455716
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,15m,current_internal_low,internal,0,102210.0,10910,10915,7,102210.0,102210.0,,,,below,0.30238002341006637
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,15m,current_swing_high,swing,0,105640.0,10711,10761,161,105640.0,105640.0,,,,above,3.043308622707764
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,15m,current_swing_low,swing,0,100500.0,10841,10891,31,100500.0,100500.0,,,,below,1.9703472493172065
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,93,103500.0,103920.0,103500.0,103920.0,False,above,0.9559110417479515
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,137,104960.0,105170.0,104960.0,105170.0,False,above,2.380023410066329
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,15m,active_bull_internal_ob,internal,1,102360.0,10910,10915,7,102210.0,102510.0,102210.0,102510.0,False,below,0.009754194303550527
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,15m,active_bull_internal_ob,internal,1,101265.0,10884,10897,25,101140.0,101390.0,101140.0,101390.0,False,below,1.1022239563012095
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,15m,EQL,equal,0,102720.0,9654,9672,1250,102720.0,102720.0,,,,above,0.19508388607101051
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,15m,EQH,equal,0,102390.0,8541,8548,2374,102390.0,102390.0,,,,below,0.12680452594615685
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,1h,current_internal_high,internal,0,102560.0,3160,3165,12,102560.0,102560.0,,,,above,0.03901677721420211
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,1h,current_internal_low,internal,0,101140.0,3166,3171,6,101140.0,101140.0,,,,below,1.3460788138899726
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,1h,current_swing_high,swing,0,106000.0,3097,3147,30,106000.0,106000.0,,,,above,3.3944596176355835
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,1h,current_swing_low,swing,0,102640.0,3079,3129,48,102640.0,102640.0,,,,above,0.11705033164260631
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,26,103460.0,103920.0,103460.0,103920.0,False,above,0.9168942645337494
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,6,101140.0,101430.0,101140.0,101430.0,False,below,1.0632071790870075
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,450,98450.0,99030.0,98450.0,99030.0,False,below,3.4042138119391336
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,1h,EQH,equal,0,103400.0,2849,2861,316,103400.0,103400.0,,,,above,0.8583690987124464
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,1h,EQH,equal,0,102500.0,2388,2399,778,102500.0,102500.0,,,,below,0.019508388607101055
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,4h,current_internal_high,internal,0,105640.0,1382,1387,22,105640.0,105640.0,,,,above,3.043308622707764
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,4h,current_internal_low,internal,0,100500.0,1399,1404,5,100500.0,100500.0,,,,below,1.9703472493172065
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,4h,current_swing_high,swing,0,107420.0,1340,1390,19,107420.0,107420.0,,,,above,4.779555208739758
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,4h,current_swing_low,swing,0,102980.0,1302,1352,57,102980.0,102980.0,,,,above,0.4486929379633242
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,17,104980.0,105640.0,104980.0,105640.0,False,above,2.3995317986734297
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,203,97370.0,98000.0,97370.0,98000.0,False,below,4.408895825204838
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,213,95370.0,96680.0,95370.0,96680.0,False,below,5.696449473273508
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,4h,EQH,equal,0,105490.0,1322,1333,76,105490.0,105490.0,,,,above,2.896995708154506
CU:15m:1:1:10910:10915:1,CU,2026-06-29 21:25:00,4h,EQH,equal,0,102500.0,1060,1066,343,102500.0,102500.0,,,,below,0.019508388607101055
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,5m,current_internal_high,internal,0,102630.0,32835,32840,13,102630.0,102630.0,,,,below,0.5234079674323932
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,5m,current_internal_low,internal,0,102320.0,32848,32853,0,102320.0,102320.0,,,,below,0.8238829116991373
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,5m,current_swing_high,swing,0,103430.0,32763,32813,40,103430.0,103430.0,,,,above,0.25201124357855964
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,5m,current_swing_low,swing,0,101140.0,32654,32704,149,101140.0,101140.0,,,,below,1.9676262479402926
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,5m,active_bear_internal_ob,internal,-1,103355.0,32763,32766,87,103280.0,103430.0,103280.0,103430.0,False,above,0.106620141514006
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,5m,active_bear_internal_ob,internal,-1,103850.0,32477,32487,366,103780.0,103920.0,103780.0,103920.0,False,above,0.5912571483958515
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,5m,active_bull_internal_ob,internal,1,102375.0,32848,32851,2,102320.0,102430.0,102320.0,102430.0,False,below,0.7172627701851313
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,5m,EQL,equal,0,103290.0,23008,23017,9836,103290.0,103290.0,,,,above,0.11631288165164291
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,5m,EQH,equal,0,103040.0,28982,28989,3864,103040.0,103040.0,,,,below,0.12600562178927982
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,15m,current_internal_high,internal,0,102440.0,10935,10940,10,102440.0,102440.0,,,,below,0.7075700300474944
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,15m,current_internal_low,internal,0,101850.0,10938,10943,7,101850.0,101850.0,,,,below,1.279441698168072
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,15m,current_swing_high,swing,0,105640.0,10711,10761,189,105640.0,105640.0,,,,above,2.394106813996317
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,15m,current_swing_low,swing,0,100500.0,10841,10891,59,100500.0,100500.0,,,,below,2.587961616749055
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,15m,active_bear_internal_ob,internal,-1,103295.0,10921,10926,24,103160.0,103430.0,103160.0,103430.0,False,overlap,0.0
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,121,103500.0,103920.0,103500.0,103920.0,False,above,0.319860424542018
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,165,104960.0,105170.0,104960.0,105170.0,False,above,1.735000484637007
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,166,105390.0,105640.0,105390.0,105640.0,False,above,2.1517883105553937
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,15m,active_bull_internal_ob,internal,1,102050.0,10938,10946,4,101850.0,102250.0,101850.0,102250.0,False,below,0.8917320926625958
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,15m,EQL,equal,0,103290.0,7651,7674,3276,103290.0,103290.0,,,,above,0.11631288165164291
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,15m,EQL,equal,0,102960.0,7594,7600,3350,102960.0,102960.0,,,,below,0.20354754289037513
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,1h,current_internal_high,internal,0,103430.0,3177,3182,3,103430.0,103430.0,,,,above,0.25201124357855964
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,1h,current_internal_low,internal,0,101140.0,3166,3171,14,101140.0,101140.0,,,,below,1.9676262479402926
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,1h,current_swing_high,swing,0,106000.0,3097,3147,38,106000.0,106000.0,,,,above,2.7430454589512454
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,1h,current_swing_low,swing,0,102640.0,3079,3129,56,102640.0,102640.0,,,,below,0.5137152272947562
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,34,103460.0,103920.0,103460.0,103920.0,False,above,0.2810894639914704
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,48,104820.0,105170.0,104820.0,105170.0,False,above,1.59930212271009
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,14,101140.0,101430.0,101140.0,101430.0,False,below,1.6865367839488226
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,1h,EQH,equal,0,103400.0,2849,2861,324,103400.0,103400.0,,,,above,0.22293302316564895
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,1h,EQH,equal,0,102500.0,2388,2399,786,102500.0,102500.0,,,,below,0.649413589221673
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,4h,current_internal_high,internal,0,105640.0,1382,1387,25,105640.0,105640.0,,,,above,2.394106813996317
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,4h,current_internal_low,internal,0,100500.0,1399,1404,8,100500.0,100500.0,,,,below,2.587961616749055
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,22,107420.0,107420.0,,,,above,4.119414558495687
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,4h,current_swing_low,swing,0,102980.0,1302,1352,60,102980.0,102980.0,,,,below,0.1841620626151013
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,20,104980.0,105640.0,104980.0,105640.0,False,above,1.7543859649122806
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,60,106660.0,107420.0,106660.0,107420.0,False,above,3.3827663080352814
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,206,97370.0,98000.0,97370.0,98000.0,False,below,5.011146651158283
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,4h,EQH,equal,0,105490.0,1322,1333,79,105490.0,105490.0,,,,above,2.248715711931763
CU:15m:1:-1:10921:10926:1,CU,2026-06-30 14:35:00,4h,EQH,equal,0,102500.0,1060,1066,346,102500.0,102500.0,,,,below,0.649413589221673
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,5m,current_internal_high,internal,0,102630.0,32835,32840,16,102630.0,102630.0,,,,below,0.5523255813953488
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,5m,current_internal_low,internal,0,102320.0,32848,32853,3,102320.0,102320.0,,,,below,0.8527131782945736
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,5m,current_swing_high,swing,0,103430.0,32763,32813,43,103430.0,103430.0,,,,above,0.22286821705426357
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,5m,current_swing_low,swing,0,101140.0,32654,32704,152,101140.0,101140.0,,,,below,1.9961240310077522
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,5m,active_bear_internal_ob,internal,-1,103355.0,32763,32766,90,103280.0,103430.0,103280.0,103430.0,False,above,0.07751937984496124
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,5m,active_bear_internal_ob,internal,-1,103850.0,32477,32487,369,103780.0,103920.0,103780.0,103920.0,False,above,0.562015503875969
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,5m,active_bull_internal_ob,internal,1,102375.0,32848,32851,5,102320.0,102430.0,102320.0,102430.0,False,below,0.7461240310077519
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,5m,EQL,equal,0,103290.0,23008,23017,9839,103290.0,103290.0,,,,above,0.0872093023255814
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,5m,EQH,equal,0,103040.0,28982,28989,3867,103040.0,103040.0,,,,below,0.15503875968992248
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,15m,current_internal_high,internal,0,102440.0,10935,10940,11,102440.0,102440.0,,,,below,0.7364341085271318
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,15m,current_internal_low,internal,0,101850.0,10938,10943,8,101850.0,101850.0,,,,below,1.308139534883721
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,15m,current_swing_high,swing,0,105640.0,10711,10761,190,105640.0,105640.0,,,,above,2.3643410852713176
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,15m,current_swing_low,swing,0,100500.0,10841,10891,60,100500.0,100500.0,,,,below,2.616279069767442
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,15m,active_bear_internal_ob,internal,-1,103295.0,10921,10926,25,103160.0,103430.0,103160.0,103430.0,False,overlap,0.0
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,122,103500.0,103920.0,103500.0,103920.0,False,above,0.29069767441860467
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,166,104960.0,105170.0,104960.0,105170.0,False,above,1.7054263565891472
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,167,105390.0,105640.0,105390.0,105640.0,False,above,2.1220930232558137
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,15m,active_bull_internal_ob,internal,1,102050.0,10938,10946,5,101850.0,102250.0,101850.0,102250.0,False,below,0.9205426356589148
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,15m,EQL,equal,0,103290.0,7651,7674,3277,103290.0,103290.0,,,,above,0.0872093023255814
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,15m,EQL,equal,0,102960.0,7594,7600,3351,102960.0,102960.0,,,,below,0.23255813953488372
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,1h,current_internal_high,internal,0,103430.0,3177,3182,3,103430.0,103430.0,,,,above,0.22286821705426357
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,1h,current_internal_low,internal,0,101140.0,3166,3171,14,101140.0,101140.0,,,,below,1.9961240310077522
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,1h,current_swing_high,swing,0,106000.0,3097,3147,38,106000.0,106000.0,,,,above,2.7131782945736433
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,1h,current_swing_low,swing,0,102640.0,3079,3129,56,102640.0,102640.0,,,,below,0.5426356589147286
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,34,103460.0,103920.0,103460.0,103920.0,False,above,0.25193798449612403
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,48,104820.0,105170.0,104820.0,105170.0,False,above,1.5697674418604652
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,14,101140.0,101430.0,101140.0,101430.0,False,below,1.7151162790697676
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,1h,EQH,equal,0,103400.0,2849,2861,324,103400.0,103400.0,,,,above,0.1937984496124031
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,1h,EQH,equal,0,102500.0,2388,2399,786,102500.0,102500.0,,,,below,0.6782945736434108
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,4h,current_internal_high,internal,0,105640.0,1382,1387,25,105640.0,105640.0,,,,above,2.3643410852713176
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,4h,current_internal_low,internal,0,100500.0,1399,1404,8,100500.0,100500.0,,,,below,2.616279069767442
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,22,107420.0,107420.0,,,,above,4.089147286821706
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,4h,current_swing_low,swing,0,102980.0,1302,1352,60,102980.0,102980.0,,,,below,0.2131782945736434
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,20,104980.0,105640.0,104980.0,105640.0,False,above,1.7248062015503878
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,60,106660.0,107420.0,106660.0,107420.0,False,above,3.352713178294574
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,206,97370.0,98000.0,97370.0,98000.0,False,below,5.038759689922481
CU:15m:1:-1:10921:10926:2,CU,2026-06-30 14:50:00,4h,EQH,equal,0,105490.0,1322,1333,79,105490.0,105490.0,,,,above,2.2189922480620154
