event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:2469:2473:2,CU,2026-04-22 22:50:00,1h,EQH,equal,0,102500.0,2388,2399,391,102500.0,102500.0,,,,below,1.0617760617760617
CU:1h:1:-1:2469:2473:2,CU,2026-04-22 22:50:00,4h,current_internal_high,internal,0,103230.0,1228,1233,4,103230.0,103230.0,,,,below,0.35714285714285715
CU:1h:1:-1:2469:2473:2,CU,2026-04-22 22:50:00,4h,current_internal_low,internal,0,101930.0,1232,1237,0,101930.0,101930.0,,,,below,1.611969111969112
CU:1h:1:-1:2469:2473:2,CU,2026-04-22 22:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,95,104520.0,104520.0,,,,above,0.8880308880308879
CU:1h:1:-1:2469:2473:2,CU,2026-04-22 22:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,33,91500.0,91500.0,,,,below,11.67953667953668
CU:1h:1:-1:2469:2473:2,CU,2026-04-22 22:50:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,137,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:1h:1:-1:2469:2473:2,CU,2026-04-22 22:50:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,93,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:1h:1:-1:2469:2473:2,CU,2026-04-22 22:50:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,197,108820.0,110940.0,110940.0,108820.0,True,above,5.038610038610038
CU:1h:1:-1:2469:2473:2,CU,2026-04-22 22:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,31,97370.0,98000.0,97370.0,98000.0,False,below,5.405405405405405
CU:1h:1:-1:2469:2473:2,CU,2026-04-22 22:50:00,4h,EQH,equal,0,102500.0,1060,1066,171,102500.0,102500.0,,,,below,1.0617760617760617
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,5m,current_internal_high,internal,0,101170.0,25969,25974,9,101170.0,101170.0,,,,below,0.18745067087608525
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,5m,current_internal_low,internal,0,100860.0,25974,25979,4,100860.0,100860.0,,,,below,0.49329123914759276
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,5m,current_swing_high,swing,0,100620.0,25904,25954,29,100620.0,100620.0,,,,below,0.7300710339384372
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,5m,current_swing_low,swing,0,99760.0,25919,25969,14,99760.0,99760.0,,,,below,1.5785319652722969
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,5m,active_bear_internal_ob,internal,-1,101475.0,25819,25827,156,101400.0,101550.0,101400.0,101550.0,False,above,0.03946329913180742
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,5m,active_bear_swing_ob,swing,-1,101475.0,25819,25890,93,101400.0,101550.0,101400.0,101550.0,False,above,0.03946329913180742
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,253,101760.0,102140.0,101760.0,102140.0,False,above,0.3946329913180742
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,5m,active_bull_internal_ob,internal,1,100940.0,25974,25980,3,100860.0,101020.0,100860.0,101020.0,False,below,0.3354380426203631
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,5m,EQL,equal,0,101400.0,22569,22581,3402,101400.0,101400.0,,,,above,0.03946329913180742
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,5m,EQL,equal,0,101210.0,25683,25692,291,101210.0,101210.0,,,,below,0.1479873717442778
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,15m,current_internal_high,internal,0,100500.0,8646,8651,9,100500.0,100500.0,,,,below,0.8484609313338596
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,15m,current_internal_low,internal,0,100050.0,8648,8653,7,100050.0,100050.0,,,,below,1.292423046566693
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,15m,current_swing_high,swing,0,102400.0,8541,8591,69,102400.0,102400.0,,,,above,1.0260457774269929
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,15m,current_swing_low,swing,0,100200.0,8528,8578,82,100200.0,100200.0,,,,below,1.1444356748224151
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,15m,active_bear_internal_ob,internal,-1,101405.0,8606,8614,46,101260.0,101550.0,101260.0,101550.0,False,overlap,0.0
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,82,101840.0,102290.0,101840.0,102290.0,False,above,0.4735595895816891
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,105,102030.0,102390.0,102030.0,102390.0,False,above,0.6610102604577742
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,15m,active_bear_swing_ob,swing,-1,102210.0,8545,8588,72,102030.0,102390.0,102030.0,102390.0,False,above,0.6610102604577742
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,8,100050.0,100280.0,100050.0,100280.0,False,below,1.0655090765588004
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,15m,EQH,equal,0,101490.0,8061,8075,585,101490.0,101490.0,,,,above,0.1282557221783741
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,15m,EQL,equal,0,101210.0,8561,8566,94,101210.0,101210.0,,,,below,0.1479873717442778
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,1h,current_internal_high,internal,0,100620.0,2511,2516,2,100620.0,100620.0,,,,below,0.7300710339384372
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,1h,current_internal_low,internal,0,99760.0,2513,2518,0,99760.0,99760.0,,,,below,1.5785319652722969
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,1h,current_swing_high,swing,0,104520.0,2461,2511,7,104520.0,104520.0,,,,above,3.117600631412786
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,1h,current_swing_low,swing,0,97920.0,2379,2429,89,97920.0,97920.0,,,,below,3.3938437253354383
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,1h,active_bear_internal_ob,internal,-1,101405.0,2503,2510,8,101260.0,101550.0,101260.0,101550.0,False,overlap,0.0
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,45,103600.0,104000.0,103600.0,104000.0,False,above,2.209944751381215
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,175,112040.0,114140.0,114140.0,112040.0,True,above,10.53670086819258
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,1,99100.0,100620.0,99100.0,100620.0,False,below,0.7300710339384372
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,240,101650.0,101650.0,,,,above,0.2861089187056038
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,408,93650.0,93650.0,,,,below,7.606550907655881
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,4h,current_internal_high,internal,0,101550.0,1110,1115,2,101550.0,101550.0,,,,above,0.18745067087608525
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,4h,current_internal_low,internal,0,100030.0,1108,1113,4,100030.0,100030.0,,,,below,1.3121546961325967
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,4h,current_swing_high,swing,0,114140.0,1034,1084,33,114140.0,114140.0,,,,above,12.60852407261247
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,11,97920.0,97920.0,,,,below,3.3938437253354383
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,17,103320.0,104520.0,103320.0,104520.0,False,above,1.9337016574585635
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,77,108820.0,110940.0,110940.0,108820.0,True,above,7.359905288082083
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,153,96030.0,96380.0,96030.0,96380.0,False,below,4.913180741910024
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,51,102500.0,102500.0,,,,above,1.1247040252565115
CU:1h:1:-1:2503:2510:1,CU,2026-03-10 09:05:00,4h,EQL,equal,0,90750.0,896,912,205,90750.0,90750.0,,,,below,10.467640094711918
CU:1h:1:-1:2503:2510:2,CU,2026-03-10 09:50:00,5m,current_internal_high,internal,0,101840.0,25987,25992,0,101840.0,101840.0,,,,above,0.2164928163747294
CU:1h:1:-1:2503:2510:2,CU,2026-03-10 09:50:00,5m,current_internal_low,internal,0,100860.0,25974,25979,13,100860.0,100860.0,,,,below,0.7478842747490652
CU:1h:1:-1:2503:2510:2,CU,2026-03-10 09:50:00,5m,current_swing_high,swing,0,100620.0,25904,25954,38,100620.0,100620.0,,,,below,0.98405825624877
CU:1h:1:-1:2503:2510:2,CU,2026-03-10 09:50:00,5m,current_swing_low,swing,0,99760.0,25919,25969,23,99760.0,99760.0,,,,below,1.830348356622712
CU:1h:1:-1:2503:2510:2,CU,2026-03-10 09:50:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,262,101760.0,102140.0,101760.0,102140.0,False,above,0.1377681558748278
CU:1h:1:-1:2503:2510:2,CU,2026-03-10 09:50:00,5m,active_bear_swing_ob,swing,-1,102030.0,25705,25736,256,101900.0,102160.0,101900.0,102160.0,False,above,0.2755363117496556
CU:1h:1:-1:2503:2510:2,CU,2026-03-10 09:50:00,5m,active_bull_internal_ob,internal,1,100940.0,25974,25980,12,100860.0,101020.0,100860.0,101020.0,False,below,0.5904349537492619
CU:1h:1:-1:2503:2510:2,CU,2026-03-10 09:50:00,5m,EQH,equal,0,101630.0,22711,22719,3273,101630.0,101630.0,,,,above,0.0098405825624877
CU:1h:1:-1:2503:2510:2,CU,2026-03-10 09:50:00,5m,EQH,equal,0,101510.0,23613,23627,2365,101510.0,101510.0,,,,below,0.1082464081873647
CU:1h:1:-1:2503:2510:2,CU,2026-03-10 09:50:00,15m,current_internal_high,internal,0,100500.0,8646,8651,12,100500.0,100500.0,,,,below,1.1021452469986224
CU:1h:1:-1:2503:2510:2,CU,2026-03-10 09:50:00,15m,current_internal_low,internal,0,100050.0,8648,8653,10,100050.0,100050.0,,,,below,1.5449714623105688
CU:1h:1:-1:2503:2510:2,CU,2026-03-10 09:50:00,15m,current_swing_high,swing,0,102400.0,8541,8591,72,102400.0,102400.0,,,,above,0.7675654398740406
CU:1h:1:-1:2503:2510:2,CU,2026-03-10 09:50:00,15m,current_swing_low,swing,0,100200.0,8528,8578,85,100200.0,100200.0,,,,below,1.3973627238732533
CU:1h:1:-1:2503:2510:2,CU,2026-03-10 09:50:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,85,101840.0,102290.0,101840.0,102290.0,False,above,0.2164928163747294
