event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,5m,active_bear_internal_ob,internal,-1,105305.0,32080,32087,24,105230.0,105380.0,105230.0,105380.0,False,overlap,0.0
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,5m,active_bear_internal_ob,internal,-1,105350.0,31997,32007,104,105300.0,105400.0,105300.0,105400.0,False,above,0.028498147620404674
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,5m,active_bear_internal_ob,internal,-1,105470.0,31982,31990,121,105400.0,105540.0,105400.0,105540.0,False,above,0.12349197302175359
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,5m,active_bull_internal_ob,internal,1,104510.0,32067,32070,41,104450.0,104570.0,104450.0,104570.0,False,below,0.6649567778094424
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,5m,active_bull_internal_ob,internal,1,104300.0,31846,31848,263,104240.0,104360.0,104240.0,104360.0,False,below,0.864443811152275
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,5m,EQH,equal,0,105340.0,30723,30730,1381,105340.0,105340.0,,,,above,0.06649567778094424
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,5m,EQL,equal,0,105110.0,31054,31061,1050,105110.0,105110.0,,,,below,0.15199012064215828
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,15m,current_internal_high,internal,0,105380.0,10693,10698,5,105380.0,105380.0,,,,above,0.10449320794148381
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,15m,current_internal_low,internal,0,104840.0,10696,10701,2,104840.0,104840.0,,,,below,0.4084734492258003
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,15m,current_swing_high,swing,0,106000.0,10649,10699,4,106000.0,106000.0,,,,above,0.693454925429847
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,15m,current_swing_low,swing,0,102640.0,10588,10638,65,102640.0,102640.0,,,,below,2.4983376080554764
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,26,105760.0,106000.0,105760.0,106000.0,False,above,0.46546974446660966
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,15m,active_bull_internal_ob,internal,1,104545.0,10689,10690,13,104450.0,104640.0,104450.0,104640.0,False,below,0.5984611000284981
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,103,102950.0,103150.0,102950.0,103150.0,False,below,2.013869098508597
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,15m,EQL,equal,0,106670.0,10398,10404,299,106670.0,106670.0,,,,above,1.3299135556188848
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,15m,EQL,equal,0,105050.0,10178,10193,510,105050.0,105050.0,,,,below,0.20898641588296762
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,1h,current_internal_high,internal,0,106000.0,3097,3102,10,106000.0,106000.0,,,,above,0.693454925429847
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,1h,current_internal_low,internal,0,104250.0,3092,3097,15,104250.0,104250.0,,,,below,0.968937019093759
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,1h,current_swing_high,swing,0,107420.0,3021,3071,41,107420.0,107420.0,,,,above,2.0423672461290017
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,1h,current_swing_low,swing,0,102980.0,2936,2986,126,102980.0,102980.0,,,,below,2.17535860169089
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,65,105950.0,106800.0,105950.0,106800.0,False,above,0.6459580127291726
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,33,106970.0,107420.0,106970.0,107420.0,False,above,1.6148950318229316
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,16,104250.0,104750.0,104250.0,104750.0,False,below,0.49396789208701436
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,1h,EQH,equal,0,105490.0,2981,3000,112,105490.0,105490.0,,,,above,0.20898641588296762
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,1h,EQH,equal,0,103400.0,2849,2861,251,103400.0,103400.0,,,,below,1.7763845350052248
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,4h,current_internal_high,internal,0,106000.0,1374,1379,1,106000.0,106000.0,,,,above,0.693454925429847
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,4h,current_internal_low,internal,0,102640.0,1366,1371,9,102640.0,102640.0,,,,below,2.4983376080554764
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,4h,current_swing_high,swing,0,108900.0,1282,1332,48,108900.0,108900.0,,,,above,3.4482758620689653
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,4h,current_swing_low,swing,0,102980.0,1302,1352,28,102980.0,102980.0,,,,below,2.17535860169089
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,28,106660.0,107420.0,106660.0,107420.0,False,above,1.32041417307875
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,6,102640.0,103790.0,102640.0,103790.0,False,below,1.4059086159399639
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,4h,EQH,equal,0,105490.0,1322,1333,47,105490.0,105490.0,,,,above,0.20898641588296762
CU:5m:1:-1:31997:32007:6,CU,2026-06-17 00:30:00,4h,EQH,equal,0,102500.0,1060,1066,314,102500.0,102500.0,,,,below,2.631328963617365
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,5m,current_internal_high,internal,0,105260.0,32120,32125,4,105260.0,105260.0,,,,below,0.16124442758228208
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,5m,current_internal_low,internal,0,105040.0,32123,32128,1,105040.0,105040.0,,,,below,0.36991368680641185
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,5m,current_swing_high,swing,0,106000.0,31948,31998,131,106000.0,106000.0,,,,above,0.5406430807170635
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,5m,current_swing_low,swing,0,104450.0,32067,32117,12,104450.0,104450.0,,,,below,0.9295267001802143
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,5m,active_bear_internal_ob,internal,-1,105470.0,31982,31990,139,105400.0,105540.0,105400.0,105540.0,False,overlap,0.0
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,5m,active_bear_internal_ob,internal,-1,105650.0,31969,31977,152,105600.0,105700.0,105600.0,105700.0,False,above,0.16124442758228208
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,5m,active_bear_internal_ob,internal,-1,106495.0,31358,31374,755,106440.0,106550.0,106440.0,106550.0,False,above,0.957981599165323
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,5m,active_bull_internal_ob,internal,1,105095.0,32123,32129,0,105040.0,105150.0,105040.0,105150.0,False,below,0.26557905719434693
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,5m,EQH,equal,0,105670.0,31608,31617,512,105670.0,105670.0,,,,above,0.22763919188086884
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,5m,EQH,equal,0,105340.0,30723,30730,1399,105340.0,105340.0,,,,below,0.08536469695532581
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,15m,current_internal_high,internal,0,105380.0,10693,10698,11,105380.0,105380.0,,,,below,0.04742483164184767
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,15m,current_internal_low,internal,0,104840.0,10696,10701,8,104840.0,104840.0,,,,below,0.5596130133738025
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,15m,current_swing_high,swing,0,106000.0,10649,10699,10,106000.0,106000.0,,,,above,0.5406430807170635
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,15m,current_swing_low,swing,0,102640.0,10588,10638,71,102640.0,102640.0,,,,below,2.6463056056150998
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,32,105760.0,106000.0,105760.0,106000.0,False,above,0.3130038888361946
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,251,106420.0,106550.0,106420.0,106550.0,False,above,0.9390116665085839
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,15m,active_bull_internal_ob,internal,1,104960.0,10696,10709,0,104840.0,105080.0,104840.0,105080.0,False,below,0.3319738214929337
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,15m,EQL,equal,0,106670.0,10398,10404,305,106670.0,106670.0,,,,above,1.1761358247178222
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,15m,EQL,equal,0,105050.0,10178,10193,516,105050.0,105050.0,,,,below,0.3604287204780423
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,1h,current_internal_high,internal,0,106000.0,3097,3102,12,106000.0,106000.0,,,,above,0.5406430807170635
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,1h,current_internal_low,internal,0,104450.0,3109,3114,0,104450.0,104450.0,,,,below,0.9295267001802143
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,1h,current_swing_high,swing,0,107420.0,3021,3071,43,107420.0,107420.0,,,,above,1.8875082993455374
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,1h,current_swing_low,swing,0,102980.0,2936,2986,128,102980.0,102980.0,,,,below,2.323816750450536
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,67,105950.0,106800.0,105950.0,106800.0,False,above,0.4932182490752158
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,35,106970.0,107420.0,106970.0,107420.0,False,above,1.4606848145689082
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,18,104250.0,104750.0,104250.0,104750.0,False,below,0.6449777103291283
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,1h,EQH,equal,0,105490.0,2981,3000,114,105490.0,105490.0,,,,above,0.05690979797021721
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,1h,EQH,equal,0,103400.0,2849,2861,253,103400.0,103400.0,,,,below,1.9254481646590154
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,4h,current_internal_high,internal,0,106000.0,1374,1379,2,106000.0,106000.0,,,,above,0.5406430807170635
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,4h,current_internal_low,internal,0,102640.0,1366,1371,10,102640.0,102640.0,,,,below,2.6463056056150998
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,4h,current_swing_high,swing,0,108900.0,1282,1332,49,108900.0,108900.0,,,,above,3.291283315944228
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,4h,current_swing_low,swing,0,102980.0,1302,1352,29,102980.0,102980.0,,,,below,2.323816750450536
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,29,106660.0,107420.0,106660.0,107420.0,False,above,1.1666508583894528
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,7,102640.0,103790.0,102640.0,103790.0,False,below,1.5555344778526037
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,4h,EQH,equal,0,105490.0,1322,1333,48,105490.0,105490.0,,,,above,0.05690979797021721
CU:5m:1:-1:31997:32007:7,CU,2026-06-17 10:00:00,4h,EQH,equal,0,102500.0,1060,1066,315,102500.0,102500.0,,,,below,2.7790951342122736
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,5m,current_internal_high,internal,0,105280.0,32009,32014,11,105280.0,105280.0,,,,above,0.2475718910683679
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,5m,current_internal_low,internal,0,105060.0,32012,32017,8,105060.0,105060.0,,,,above,0.03808798324128738
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,5m,current_swing_high,swing,0,106000.0,31948,31998,27,106000.0,106000.0,,,,above,0.9331555894115406
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,5m,current_swing_low,swing,0,104250.0,31884,31934,91,104250.0,104250.0,,,,below,0.733193677394782
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,5m,active_bear_internal_ob,internal,-1,105310.0,32023,32025,0,105270.0,105350.0,105270.0,105350.0,False,above,0.23804989525804607
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,5m,active_bull_internal_ob,internal,1,104860.0,31922,31929,96,104780.0,104940.0,104780.0,104940.0,False,below,0.07617596648257476
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,5m,active_bull_internal_ob,internal,1,104585.0,31892,31897,128,104460.0,104710.0,104460.0,104710.0,False,below,0.29518187011997715
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,5m,active_bull_swing_ob,swing,1,104585.0,31892,31932,93,104460.0,104710.0,104460.0,104710.0,False,below,0.29518187011997715
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,5m,EQL,equal,0,105040.0,30529,30537,1488,105040.0,105040.0,,,,above,0.01904399162064369
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,5m,EQL,equal,0,104920.0,24358,24368,7657,104920.0,104920.0,,,,below,0.09521995810321843
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,15m,current_internal_high,internal,0,106000.0,10649,10654,20,106000.0,106000.0,,,,above,0.9331555894115406
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,15m,current_internal_low,internal,0,104750.0,10640,10645,29,104750.0,104750.0,,,,below,0.2570938868786898
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,15m,current_swing_high,swing,0,105670.0,10538,10588,86,105670.0,105670.0,,,,above,0.6189297276709198
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,15m,current_swing_low,swing,0,102640.0,10588,10638,36,102640.0,102640.0,,,,below,2.266235002856599
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,216,106420.0,106550.0,106420.0,106550.0,False,above,1.333079413445058
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,15m,active_bull_internal_ob,internal,1,104835.0,10639,10644,30,104750.0,104920.0,104750.0,104920.0,False,below,0.09521995810321843
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,74,102950.0,103150.0,102950.0,103150.0,False,below,1.7806132165301847
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,15m,EQL,equal,0,105040.0,10174,10181,493,105040.0,105040.0,,,,above,0.01904399162064369
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,15m,EQH,equal,0,103640.0,10601,10608,66,103640.0,103640.0,,,,below,1.3140354218244144
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,1h,current_internal_high,internal,0,106000.0,3097,3102,2,106000.0,106000.0,,,,above,0.9331555894115406
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,1h,current_internal_low,internal,0,104250.0,3092,3097,7,104250.0,104250.0,,,,below,0.733193677394782
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,1h,current_swing_high,swing,0,107420.0,3021,3071,33,107420.0,107420.0,,,,above,2.2852789944772427
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,118,102980.0,102980.0,,,,below,1.942487145305656
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,57,105950.0,106800.0,105950.0,106800.0,False,above,0.8855456103599314
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,25,106970.0,107420.0,106970.0,107420.0,False,above,1.8567891830127594
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,8,104250.0,104750.0,104250.0,104750.0,False,below,0.2570938868786898
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,1h,EQH,equal,0,105490.0,2981,3000,104,105490.0,105490.0,,,,above,0.44753380308512664
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,1h,EQH,equal,0,103400.0,2849,2861,243,103400.0,103400.0,,,,below,1.5425633212721386
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,4h,current_internal_high,internal,0,105670.0,1360,1365,12,105670.0,105670.0,,,,above,0.6189297276709198
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,4h,current_internal_low,internal,0,102640.0,1366,1371,6,102640.0,102640.0,,,,below,2.266235002856599
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,45,108900.0,108900.0,,,,above,3.694534374404875
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,25,102980.0,102980.0,,,,below,1.942487145305656
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,25,106660.0,107420.0,106660.0,107420.0,False,above,1.5616073128927823
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,3,102640.0,103790.0,102640.0,103790.0,False,below,1.1712054846695867
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,44,105490.0,105490.0,,,,above,0.44753380308512664
CU:5m:1:1:32012:32023:1,CU,2026-06-16 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,311,102500.0,102500.0,,,,below,2.3995429442011043
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,5m,current_internal_high,internal,0,104870.0,32059,32064,6,104870.0,104870.0,,,,below,0.3988982809383607
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,5m,current_internal_low,internal,0,104680.0,32054,32059,11,104680.0,104680.0,,,,below,0.579352265172381
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,5m,current_swing_high,swing,0,106000.0,31948,31998,72,106000.0,106000.0,,,,above,0.6743280463481812
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,5m,current_swing_low,swing,0,104250.0,31884,31934,136,104250.0,104250.0,,,,below,0.9877481242283218
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,5m,active_bear_internal_ob,internal,-1,105310.0,32023,32025,45,105270.0,105350.0,105270.0,105350.0,False,overlap,0.0
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,5m,active_bear_internal_ob,internal,-1,105350.0,31997,32007,63,105300.0,105400.0,105300.0,105400.0,False,above,0.009497578117580016
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,5m,active_bear_internal_ob,internal,-1,105470.0,31982,31990,80,105400.0,105540.0,105400.0,105540.0,False,above,0.10447335929338018
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,5m,active_bear_internal_ob,internal,-1,105650.0,31969,31977,93,105600.0,105700.0,105600.0,105700.0,False,above,0.2944249216449806
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,5m,active_bull_internal_ob,internal,1,104510.0,32067,32070,0,104450.0,104570.0,104450.0,104570.0,False,below,0.6838256244657612
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,5m,EQH,equal,0,105340.0,30723,30730,1340,105340.0,105340.0,,,,above,0.04748789058790009
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,5m,EQL,equal,0,105110.0,31054,31061,1009,105110.0,105110.0,,,,below,0.1709564061164403
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,15m,current_internal_high,internal,0,105080.0,10684,10689,0,105080.0,105080.0,,,,below,0.19944914046918036
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,15m,current_internal_low,internal,0,104560.0,10679,10684,5,104560.0,104560.0,,,,below,0.6933232025833412
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,15m,current_swing_high,swing,0,105670.0,10538,10588,101,105670.0,105670.0,,,,above,0.36090796846804063
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,15m,current_swing_low,swing,0,102640.0,10588,10638,51,102640.0,102640.0,,,,below,2.5168582011587044
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,12,105760.0,106000.0,105760.0,106000.0,False,above,0.4463861715262608
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,231,106420.0,106550.0,106420.0,106550.0,False,above,1.073226327286542
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,89,102950.0,103150.0,102950.0,103150.0,False,below,2.0324817171621237
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,15m,EQL,equal,0,106670.0,10398,10404,285,106670.0,106670.0,,,,above,1.3106657802260424
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,15m,EQL,equal,0,105050.0,10178,10193,496,105050.0,105050.0,,,,below,0.2279418748219204
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,1h,current_internal_high,internal,0,106000.0,3097,3102,7,106000.0,106000.0,,,,above,0.6743280463481812
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,1h,current_internal_low,internal,0,104250.0,3092,3097,12,104250.0,104250.0,,,,below,0.9877481242283218
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,1h,current_swing_high,swing,0,107420.0,3021,3071,38,107420.0,107420.0,,,,above,2.0229841390445436
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,123,102980.0,102980.0,,,,below,2.193940545160984
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,62,105950.0,106800.0,105950.0,106800.0,False,above,0.6268401557602811
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,30,106970.0,107420.0,106970.0,107420.0,False,above,1.5955931237534429
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,13,104250.0,104750.0,104250.0,104750.0,False,below,0.5128692183493209
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,109,105490.0,105490.0,,,,above,0.18995156235160035
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,248,103400.0,103400.0,,,,below,1.7950422642226231
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,4h,current_internal_high,internal,0,106000.0,1374,1379,0,106000.0,106000.0,,,,above,0.6743280463481812
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,4h,current_internal_low,internal,0,102640.0,1366,1371,8,102640.0,102640.0,,,,below,2.5168582011587044
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,47,108900.0,108900.0,,,,above,3.428625700446386
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,27,102980.0,102980.0,,,,below,2.193940545160984
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,27,106660.0,107420.0,106660.0,107420.0,False,above,1.3011682021084623
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,5,102640.0,103790.0,102640.0,103790.0,False,below,1.4246367176370025
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,46,105490.0,105490.0,,,,above,0.18995156235160035
CU:5m:1:-1:32023:32025:1,CU,2026-06-16 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,313,102500.0,102500.0,,,,below,2.6498242948048247
