candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:0:1:9849:9873:1,AG,1,29689.0,2026-02-12 09:20:00,20522.0,20544.0,20481.0,20525.0,0.0,False,0.0,0.18038472265571548,-0.3361715285856516,0.024597916725779385
AG:15m:0:1:9849:9873:1,AG,2,29690.0,2026-02-12 09:25:00,20528.0,20619.0,20528.0,20583.0,5.0,True,0.04919583345155877,0.7953326408002,0.04919583345155877,0.5001576400908475
AG:15m:0:1:9849:9873:1,AG,3,29691.0,2026-02-12 09:30:00,20589.0,20650.0,20560.0,20620.0,5.0,True,0.5493534735424063,1.0495111136332538,0.3115736118598722,0.8035319463754599
AG:15m:0:1:9849:9873:1,AG,4,29692.0,2026-02-12 09:35:00,20623.0,20699.0,20615.0,20685.0,5.0,True,0.8281298631012393,1.4512770868209837,0.7625354184991608,1.3364868087673465
AG:15m:0:1:9849:9873:1,AG,5,29693.0,2026-02-12 09:40:00,20687.0,20763.0,20657.0,20722.0,5.0,True,1.3528854199178661,1.9760326436376106,1.1069062526600724,1.6398611150519589
AG:15m:0:1:9849:9873:1,AG,6,29694.0,2026-02-12 09:45:00,20728.0,20739.0,20654.0,20678.0,5.0,True,1.6890569485035176,1.7792493098313755,1.0823083359342929,1.279091669740528
AG:15m:0:1:9849:9873:1,AG,7,29695.0,2026-02-12 09:50:00,20677.0,20715.0,20658.0,20704.0,5.0,True,1.270892364165268,1.5824659760251403,1.115105558235332,1.4922736146972826
AG:15m:0:1:9849:9873:1,AG,8,29696.0,2026-02-12 09:55:00,20694.0,20738.0,20667.0,20736.0,5.0,True,1.4102805589446847,1.7710500042561157,1.1888993084126702,1.754651393105596
AG:15m:0:1:9849:9873:1,AG,9,29697.0,2026-02-12 10:00:00,20735.0,20788.0,20722.0,20752.0,5.0,True,1.7464520875303362,2.1810152830191054,1.6398611150519589,1.8858402823097526
AG:15m:0:1:9849:9873:1,AG,10,29698.0,2026-02-12 10:05:00,20752.0,20766.0,20706.0,20713.0,5.0,True,1.8858402823097526,2.00063056036339,1.5086722258478023,1.5660673648746208
AG:15m:0:1:9849:9873:1,AG,11,29699.0,2026-02-12 10:10:00,20715.0,20735.0,20692.0,20705.0,5.0,True,1.5824659760251403,1.7464520875303362,1.393881947794165,1.5004729202725424
AG:15m:0:1:9849:9873:1,AG,12,29700.0,2026-02-12 10:30:00,20722.0,20780.0,20681.0,20706.0,20.0,False,1.6398611150519589,2.115420838417027,1.3036895864663074,1.5086722258478023
AG:15m:0:1:9849:9873:1,AG,13,29701.0,2026-02-12 10:35:00,20706.0,20706.0,20647.0,20673.0,5.0,True,1.5086722258478023,1.5086722258478023,1.0249131969074743,1.238095141864229
AG:15m:0:1:9849:9873:1,AG,14,29702.0,2026-02-12 10:40:00,20679.0,20686.0,20637.0,20648.0,5.0,True,1.2872909753157877,1.3446861143426063,0.9429201411548763,1.0331125024827341
AG:15m:0:1:9849:9873:1,AG,15,29703.0,2026-02-12 10:45:00,20644.0,20700.0,20631.0,20685.0,5.0,True,1.000315280181695,1.4594763923962435,0.8937243077033176,1.3364868087673465
AG:15m:0:1:9849:9873:1,AG,16,29704.0,2026-02-12 10:50:00,20685.0,20703.0,20640.0,20691.0,5.0,True,1.3364868087673465,1.4840743091220228,0.9675180578806558,1.3856826422189052
AG:15m:0:1:9849:9873:1,AG,17,29705.0,2026-02-12 10:55:00,20690.0,20741.0,20665.0,20739.0,5.0,True,1.3774833366436454,1.795647920981895,1.1725006972621506,1.7792493098313755
AG:15m:0:1:9849:9873:1,AG,18,29706.0,2026-02-12 11:00:00,20740.0,20774.0,20708.0,20768.0,5.0,True,1.7874486154066351,2.0662250049654682,1.5250708369983217,2.0170291715139093
