candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:43238:43248:1,AG,3,43568.0,2026-08-25 21:25:00,16423.001953125,16448.001953125,16403.001953125,16410.001953125,5.0,True,-0.037789741290727985,0.43458202484337183,-0.41568715419800784,-0.2834230596804599
AG:5m:1:1:43238:43248:1,AG,4,43569.0,2026-08-25 21:30:00,16411.001953125,16480.001953125,16409.001953125,16472.001953125,5.0,True,-0.2645281890350959,1.0392178854950196,-0.3023179303258239,0.8880589203321076
AG:5m:1:1:43238:43248:1,AG,5,43570.0,2026-08-25 21:35:00,16469.001953125,16473.001953125,16420.001953125,16447.001953125,5.0,True,0.8313743083960157,0.9069537909774716,-0.09447435322681996,0.41568715419800784
AG:5m:1:1:43238:43248:1,AG,6,43571.0,2026-08-25 21:40:00,16447.001953125,16470.001953125,16415.001953125,16430.001953125,5.0,True,0.41568715419800784,0.8502691790413797,-0.18894870645363993,0.09447435322681996
AG:5m:1:1:43238:43248:1,AG,7,43572.0,2026-08-25 21:45:00,16430.001953125,16453.001953125,16415.001953125,16417.001953125,5.0,True,0.09447435322681996,0.5290563780701918,-0.18894870645363993,-0.15115896516291194
AG:5m:1:1:43238:43248:1,AG,8,43573.0,2026-08-25 21:50:00,16419.001953125,16453.001953125,16413.001953125,16432.001953125,5.0,True,-0.11336922387218396,0.5290563780701918,-0.2267384477443679,0.13226409451754795
AG:5m:1:1:43238:43248:1,AG,9,43574.0,2026-08-25 21:55:00,16431.001953125,16476.001953125,16419.001953125,16475.001953125,5.0,True,0.11336922387218396,0.9636384029135636,-0.11336922387218396,0.9447435322681996
AG:5m:1:1:43238:43248:1,AG,10,43575.0,2026-08-25 22:00:00,16474.001953125,16525.001953125,16473.001953125,16509.001953125,5.0,True,0.9258486616228356,1.8894870645363993,0.9069537909774716,1.5871691342105754
AG:5m:1:1:43238:43248:1,AG,11,43576.0,2026-08-25 22:05:00,16513.001953125,16531.001953125,16492.001953125,16500.001953125,5.0,True,1.6627486167920313,2.002856288408583,1.2659563332393875,1.4171152984022994
AG:5m:1:1:43238:43248:1,AG,12,43577.0,2026-08-25 22:10:00,16503.001953125,16514.001953125,16477.001953125,16485.001953125,5.0,True,1.4737999103383914,1.6816434874373953,0.9825332735589276,1.1336922387218396
AG:5m:1:1:43238:43248:1,AG,13,43578.0,2026-08-25 22:15:00,16485.001953125,16495.001953125,16454.001953125,16454.001953125,5.0,True,1.1336922387218396,1.3226409451754795,0.5479512487155558,0.5479512487155558
AG:5m:1:1:43238:43248:1,AG,14,43579.0,2026-08-25 22:20:00,16452.001953125,16520.001953125,16451.001953125,16519.001953125,5.0,True,0.5101615074248278,1.7950127113095793,0.4912666367794638,1.7761178406642153
AG:5m:1:1:43238:43248:1,AG,15,43580.0,2026-08-25 22:25:00,16518.001953125,16535.001953125,16508.001953125,16510.001953125,5.0,True,1.7572229700188513,2.078435770990039,1.5682742635652114,1.6060640048559394
AG:5m:1:1:43238:43248:1,AG,16,43581.0,2026-08-25 22:30:00,16511.001953125,16561.001953125,16463.001953125,16547.001953125,5.0,True,1.6249588755013034,2.569702407769503,0.7180050845238317,2.305174218734407
AG:5m:1:1:43238:43248:1,AG,17,43582.0,2026-08-25 22:35:00,16547.001953125,16577.001953125,16542.001953125,16573.001953125,5.0,True,2.305174218734407,2.872020338095327,2.2106998655075873,2.796440855513871
AG:5m:1:1:43238:43248:1,AG,18,43583.0,2026-08-25 22:40:00,16573.001953125,16582.001953125,16537.001953125,16564.001953125,5.0,True,2.796440855513871,2.966494691322147,2.116225512280767,2.626387019705595
AG:5m:1:1:43238:43248:1,AG,19,43584.0,2026-08-25 22:45:00,16564.001953125,16585.001953125,16554.001953125,16557.001953125,5.0,True,2.626387019705595,3.023179303258239,2.4374383132519553,2.494122925188047
AG:5m:1:1:43238:43248:1,AG,20,43585.0,2026-08-25 22:50:00,16557.001953125,16567.001953125,16537.001953125,16552.001953125,5.0,True,2.494122925188047,2.683071631641687,2.116225512280767,2.3996485719612273
AG:5m:1:1:43238:43248:1,AG,21,43586.0,2026-08-25 22:55:00,16552.001953125,16561.001953125,16540.001953125,16555.001953125,5.0,True,2.3996485719612273,2.569702407769503,2.1729101242168594,2.456333183897319
AG:5m:1:1:43238:43248:1,AG,22,43587.0,2026-08-25 23:00:00,16555.001953125,16575.001953125,16522.001953125,16531.001953125,5.0,True,2.456333183897319,2.834230596804599,1.8328024526003073,2.002856288408583
AG:5m:1:1:43238:43248:1,AG,23,43588.0,2026-08-25 23:05:00,16531.001953125,16547.001953125,16527.001953125,16535.001953125,5.0,True,2.002856288408583,2.305174218734407,1.9272768058271272,2.078435770990039
AG:5m:1:1:43238:43248:1,AG,24,43589.0,2026-08-25 23:10:00,16536.001953125,16568.001953125,16530.001953125,16562.001953125,5.0,True,2.0973306416354034,2.701966502287051,1.9839614177632192,2.588597278414867
AG:5m:1:1:43238:43248:2,AG,1,43580.0,2026-08-25 22:25:00,16518.001953125,16535.001953125,16508.001953125,16510.001953125,0.0,False,0.0,0.3328313705926485,-0.1957831591721462,-0.15662652733771695
AG:5m:1:1:43238:43248:2,AG,2,43581.0,2026-08-25 22:30:00,16511.001953125,16561.001953125,16463.001953125,16547.001953125,5.0,True,-0.13704821142050233,0.8418675844402286,-1.076807375446804,0.5677711615992239
AG:5m:1:1:43238:43248:2,AG,3,43582.0,2026-08-25 22:35:00,16547.001953125,16577.001953125,16542.001953125,16573.001953125,5.0,True,0.5677711615992239,1.1551206391156625,0.46987958201315083,1.076807375446804
AG:5m:1:1:43238:43248:2,AG,4,43583.0,2026-08-25 22:40:00,16573.001953125,16582.001953125,16537.001953125,16564.001953125,5.0,True,1.076807375446804,1.2530122187017356,0.37198800242707775,0.9006025321918725
AG:5m:1:1:43238:43248:2,AG,5,43584.0,2026-08-25 22:45:00,16564.001953125,16585.001953125,16554.001953125,16557.001953125,5.0,True,0.9006025321918725,1.3117471664533795,0.7048193730197263,0.7635543207713701
AG:5m:1:1:43238:43248:2,AG,6,43585.0,2026-08-25 22:50:00,16557.001953125,16567.001953125,16537.001953125,16552.001953125,5.0,True,0.7635543207713701,0.9593374799435164,0.37198800242707775,0.665662741185297
AG:5m:1:1:43238:43248:2,AG,7,43586.0,2026-08-25 22:55:00,16552.001953125,16561.001953125,16540.001953125,16555.001953125,5.0,True,0.665662741185297,0.8418675844402286,0.43072295017872164,0.7243976889369409
AG:5m:1:1:43238:43248:2,AG,8,43587.0,2026-08-25 23:00:00,16555.001953125,16575.001953125,16522.001953125,16531.001953125,5.0,True,0.7243976889369409,1.1159640072812333,0.07831326366885848,0.25451810692379007
AG:5m:1:1:43238:43248:2,AG,9,43588.0,2026-08-25 23:05:00,16531.001953125,16547.001953125,16527.001953125,16535.001953125,5.0,True,0.25451810692379007,0.5677711615992239,0.17620484325493158,0.3328313705926485
AG:5m:1:1:43238:43248:2,AG,10,43589.0,2026-08-25 23:10:00,16536.001953125,16568.001953125,16530.001953125,16562.001953125,5.0,True,0.35240968650986315,0.978915795860731,0.23493979100657542,0.8614459003574433
AG:5m:1:1:43238:43248:2,AG,11,43590.0,2026-08-25 23:15:00,16564.001953125,16624.001953125,16544.001953125,16614.001953125,5.0,True,0.9006025321918725,2.0753014872247495,0.5090362138475801,1.8795183280526033
AG:5m:1:1:43238:43248:2,AG,12,43591.0,2026-08-25 23:20:00,16612.001953125,16630.001953125,16604.001953125,16604.001953125,5.0,True,1.8403616962181741,2.1927713827280373,1.6837351688804572,1.6837351688804572
AG:5m:1:1:43238:43248:2,AG,13,43592.0,2026-08-25 23:25:00,16605.001953125,16620.001953125,16591.001953125,16602.001953125,5.0,True,1.7033134847976719,1.9969882235558911,1.429217061956667,1.644578537046028
AG:5m:1:1:43238:43248:2,AG,14,43593.0,2026-08-25 23:30:00,16603.001953125,16650.001953125,16603.001953125,16642.001953125,5.0,True,1.6641568529632427,2.5843377010723296,1.6641568529632427,2.427711173734613
AG:5m:1:1:43238:43248:2,AG,15,43594.0,2026-08-25 23:35:00,16643.001953125,16713.001953125,16641.001953125,16693.001953125,5.0,True,2.4472894896518276,3.8177716038568508,2.408132857817398,3.4262052855125584
AG:5m:1:1:43238:43248:2,AG,16,43595.0,2026-08-25 23:40:00,16695.001953125,16726.001953125,16690.001953125,16724.001953125,5.0,True,3.4653619173469874,4.072289710780641,3.3674703377609143,4.033133078946212
AG:5m:1:1:43238:43248:2,AG,17,43596.0,2026-08-25 23:45:00,16725.001953125,16746.001953125,16706.001953125,16721.001953125,5.0,True,4.052711394863426,4.463856029124933,3.6807233924363483,3.9743981311945675
AG:5m:1:1:43238:43248:2,AG,18,43597.0,2026-08-25 23:50:00,16721.001953125,16727.001953125,16695.001953125,16705.001953125,5.0,True,3.9743981311945675,4.091868026697855,3.4653619173469874,3.6611450765191336
AG:5m:1:1:43238:43248:2,AG,19,43598.0,2026-08-25 23:55:00,16705.001953125,16723.001953125,16693.001953125,16723.001953125,5.0,True,3.6611450765191336,4.0135547630289965,3.4262052855125584,4.0135547630289965
AG:5m:1:1:43238:43248:2,AG,20,43599.0,2026-08-26 00:00:00,16722.001953125,16728.001953125,16699.001953125,16699.001953125,5.0,True,3.9939764471117822,4.11144634261507,3.543675181015846,3.543675181015846
AG:5m:1:1:43238:43248:2,AG,21,43600.0,2026-08-26 00:05:00,16701.001953125,16708.001953125,16670.001953125,16671.001953125,5.0,True,3.582831812850275,3.7198800242707777,2.975904019416622,2.9954823353338367
AG:5m:1:1:43238:43248:2,AG,22,43601.0,2026-08-26 00:10:00,16671.001953125,16695.001953125,16671.001953125,16678.001953125,5.0,True,2.9954823353338367,3.4653619173469874,2.9954823353338367,3.132530546754339
AG:5m:1:1:43238:43248:2,AG,23,43602.0,2026-08-26 00:15:00,16680.001953125,16704.001953125,16667.001953125,16681.001953125,5.0,True,3.171687178588768,3.6415667606019193,2.9171690716649783,3.191265494505983
AG:5m:1:1:43238:43248:2,AG,24,43603.0,2026-08-26 00:20:00,16681.001953125,16684.001953125,16654.001953125,16678.001953125,5.0,True,3.191265494505983,3.2500004422576265,2.662650964741188,3.132530546754339
AG:5m:1:1:43238:43248:3,AG,1,43700.0,2026-08-26 23:10:00,16512.001953125,16523.001953125,16473.001953125,16479.001953125,0.0,False,0.0,0.21390891366963197,-0.7584043302832406,-0.6417267410088959
AG:5m:1:1:43238:43248:3,AG,2,43701.0,2026-08-26 23:15:00,16479.001953125,16519.001953125,16468.001953125,16510.001953125,5.0,True,-0.6417267410088959,0.13612385415340217,-0.8556356546785279,-0.038892529758114906
AG:5m:1:1:43238:43248:3,AG,3,43702.0,2026-08-26 23:20:00,16510.001953125,16523.001953125,16502.001953125,16521.001953125,5.0,True,-0.038892529758114906,0.21390891366963197,-0.19446264879057454,0.17501638391151708
AG:5m:1:1:43238:43248:3,AG,4,43703.0,2026-08-26 23:25:00,16521.001953125,16557.001953125,16519.001953125,16543.001953125,5.0,True,0.17501638391151708,0.8750819195575854,0.13612385415340217,0.6028342112507811
AG:5m:1:1:43238:43248:3,AG,5,43704.0,2026-08-26 23:30:00,16544.001953125,16557.001953125,16536.001953125,16550.001953125,5.0,True,0.6222804761298385,0.8750819195575854,0.46671035709737885,0.7389580654041832
AG:5m:1:1:43238:43248:3,AG,6,43705.0,2026-08-26 23:35:00,16550.001953125,16575.001953125,16546.001953125,16567.001953125,5.0,True,0.7389580654041832,1.2251146873806196,0.6611730058879534,1.06954456834816
AG:5m:1:1:43238:43248:3,AG,7,43706.0,2026-08-26 23:40:00,16569.001953125,16580.001953125,16566.001953125,16570.001953125,5.0,True,1.1084370981062748,1.3223460117759067,1.0500983034691025,1.1278833629853322
AG:5m:1:1:43238:43248:3,AG,8,43707.0,2026-08-26 23:45:00,16570.001953125,16593.001953125,16570.001953125,16583.001953125,5.0,True,1.1278833629853322,1.5751474552036537,1.1278833629853322,1.3806848064130792
AG:5m:1:1:43238:43248:3,AG,9,43708.0,2026-08-26 23:50:00,16583.001953125,16583.001953125,16539.001953125,16555.001953125,5.0,True,1.3806848064130792,1.3806848064130792,0.5250491517345512,0.8361893897994704
AG:5m:1:1:43238:43248:3,AG,10,43709.0,2026-08-26 23:55:00,16555.001953125,16576.001953125,16544.001953125,16548.001953125,5.0,True,0.8361893897994704,1.244560952259677,0.6222804761298385,0.7000655356460683
AG:5m:1:1:43238:43248:3,AG,11,43710.0,2026-08-27 00:00:00,16550.001953125,16558.001953125,16530.001953125,16553.001953125,5.0,True,0.7389580654041832,0.8945281844366428,0.35003276782303416,0.7972968600413556
AG:5m:1:1:43238:43248:3,AG,12,43711.0,2026-08-27 00:05:00,16549.001953125,16576.001953125,16545.001953125,16560.001953125,5.0,True,0.7195118005251258,1.244560952259677,0.6417267410088959,0.9334207141947577
AG:5m:1:1:43238:43248:3,AG,13,43712.0,2026-08-27 00:10:00,16560.001953125,16562.001953125,16546.001953125,16561.001953125,5.0,True,0.9334207141947577,0.9723132439528727,0.6611730058879534,0.9528669790738151
AG:5m:1:1:43238:43248:3,AG,14,43713.0,2026-08-27 00:15:00,16561.001953125,16566.001953125,16546.001953125,16557.001953125,5.0,True,0.9528669790738151,1.0500983034691025,0.6611730058879534,0.8750819195575854
AG:5m:1:1:43238:43248:3,AG,15,43714.0,2026-08-27 00:20:00,16557.001953125,16560.001953125,16539.001953125,16545.001953125,5.0,True,0.8750819195575854,0.9334207141947577,0.5250491517345512,0.6417267410088959
AG:5m:1:1:43238:43248:3,AG,16,43715.0,2026-08-27 00:25:00,16547.001953125,16556.001953125,16540.001953125,16550.001953125,5.0,True,0.6806192707670108,0.8556356546785279,0.5444954166136087,0.7389580654041832
AG:5m:1:1:43238:43248:3,AG,17,43716.0,2026-08-27 00:30:00,16548.001953125,16560.001953125,16541.001953125,16557.001953125,5.0,True,0.7000655356460683,0.9334207141947577,0.5639416814926661,0.8750819195575854
AG:5m:1:1:43238:43248:3,AG,18,43717.0,2026-08-27 00:35:00,16557.001953125,16582.001953125,16541.001953125,16543.001953125,5.0,True,0.8750819195575854,1.3612385415340216,0.5639416814926661,0.6028342112507811
AG:5m:1:1:43238:43248:3,AG,19,43718.0,2026-08-27 00:40:00,16544.001953125,16557.001953125,16522.001953125,16539.001953125,5.0,True,0.6222804761298385,0.8750819195575854,0.19446264879057454,0.5250491517345512
AG:5m:1:1:43238:43248:3,AG,20,43719.0,2026-08-27 00:45:00,16539.001953125,16570.001953125,16537.001953125,16566.001953125,5.0,True,0.5250491517345512,1.1278833629853322,0.48615662197643633,1.0500983034691025
AG:5m:1:1:43238:43248:3,AG,21,43720.0,2026-08-27 00:50:00,16566.001953125,16578.001953125,16551.001953125,16554.001953125,5.0,True,1.0500983034691025,1.2834534820177919,0.7584043302832406,0.816743124920413
AG:5m:1:1:43238:43248:3,AG,22,43721.0,2026-08-27 00:55:00,16556.001953125,16571.001953125,16550.001953125,16567.001953125,5.0,True,0.8556356546785279,1.1473296278643896,0.7389580654041832,1.06954456834816
AG:5m:1:1:43238:43248:3,AG,23,43722.0,2026-08-27 01:00:00,16567.001953125,16589.001953125,16562.001953125,16586.001953125,5.0,True,1.06954456834816,1.4973623956874238,0.9723132439528727,1.4390236010502515
AG:5m:1:1:43238:43248:3,AG,24,43723.0,2026-08-27 01:05:00,16586.001953125,16609.001953125,16566.001953125,16588.001953125,5.0,True,1.4390236010502515,1.8862876932685728,1.0500983034691025,1.4779161308083664
AG:5m:1:1:43238:43248:4,AG,1,43936.0,2026-08-29 00:20:00,16444.001953125,16446.001953125,16330.0009765625,16360.0009765625,0.0,False,0.0,0.022188128234820095,-1.264734143431735,-0.9319122199094336
AG:5m:1:1:43238:43248:4,AG,2,43937.0,2026-08-29 00:25:00,16358.0009765625,16419.001953125,16337.0009765625,16385.001953125,5.0,True,-0.9541003481442537,-0.2773516029352512,-1.1870756946098646,-0.6545497829271928
AG:5m:1:1:43238:43248:4,AG,3,43938.0,2026-08-29 00:30:00,16384.001953125,16428.001953125,16252.0009765625,16278.0009765625,5.0,True,-0.6656438470446028,-0.17750502587856076,-2.130071144589719,-1.8416254775370575
AG:5m:1:1:43238:43248:4,AG,4,43939.0,2026-08-29 00:35:00,16277.0009765625,16423.001953125,16277.0009765625,16418.001953125,5.0,True,-1.8527195416544675,-0.232975346465611,-1.8527195416544675,-0.2884456670526612
AG:5m:1:1:43238:43248:4,AG,5,43940.0,2026-08-29 00:40:00,16418.001953125,16419.001953125,16331.0009765625,16332.0009765625,5.0,True,-0.2884456670526612,-0.2773516029352512,-1.253640079314325,-1.242546015196915
AG:5m:1:1:43238:43248:4,AG,6,43941.0,2026-08-29 00:45:00,16334.0009765625,16418.001953125,16333.0009765625,16416.001953125,5.0,True,-1.2203578869620948,-0.2884456670526612,-1.231451951079505,-0.3106337952874813
AG:5m:1:1:43238:43248:4,AG,7,43942.0,2026-08-29 00:50:00,16416.001953125,16454.001953125,16405.001953125,16412.001953125,5.0,True,-0.3106337952874813,0.11094064117410048,-0.43266850057899187,-0.3550100517571215
AG:5m:1:1:43238:43248:4,AG,8,43943.0,2026-08-29 00:55:00,16413.001953125,16430.001953125,16381.0009765625,16406.001953125,5.0,True,-0.3439159876397115,-0.15531689764374065,-0.6989368734438226,-0.42157443646158177
AG:5m:1:1:43238:43248:4,AG,9,43944.0,2026-08-29 01:00:00,16405.001953125,16415.001953125,16364.0009765625,16403.001953125,5.0,True,-0.43266850057899187,-0.32172785940489135,-0.8875359634397935,-0.45485662881381195
AG:5m:1:1:43238:43248:4,AG,10,43945.0,2026-08-29 01:05:00,16402.001953125,16428.001953125,16395.001953125,16403.001953125,5.0,True,-0.465950692931222,-0.17750502587856076,-0.5436091417530923,-0.45485662881381195
AG:5m:1:1:43238:43248:4,AG,11,43946.0,2026-08-29 01:10:00,16403.001953125,16413.001953125,16366.0009765625,16409.001953125,5.0,True,-0.45485662881381195,-0.3439159876397115,-0.8653478352049734,-0.38829224410935165
AG:5m:1:1:43238:43248:4,AG,12,43947.0,2026-08-29 01:15:00,16412.001953125,16434.001953125,16397.001953125,16429.001953125,5.0,True,-0.3550100517571215,-0.11094064117410048,-0.5214210135182722,-0.1664109617611507
AG:5m:1:1:43238:43248:4,AG,13,43948.0,2026-08-29 01:20:00,16429.001953125,16462.001953125,16410.001953125,16424.001953125,5.0,True,-0.1664109617611507,0.19969315411338084,-0.3771981799919416,-0.22188128234820095
AG:5m:1:1:43238:43248:4,AG,14,43949.0,2026-08-29 01:25:00,16424.001953125,16432.001953125,16395.001953125,16403.001953125,5.0,True,-0.22188128234820095,-0.13312876940892057,-0.5436091417530923,-0.45485662881381195
AG:5m:1:1:43238:43248:4,AG,15,43950.0,2026-08-29 01:30:00,16407.001953125,16419.001953125,16383.0009765625,16411.001953125,5.0,True,-0.41048037234417173,-0.2773516029352512,-0.6767487452090025,-0.36610411587453157
AG:5m:1:1:43238:43248:4,AG,16,43951.0,2026-08-29 01:35:00,16413.001953125,16420.001953125,16383.0009765625,16386.001953125,5.0,True,-0.3439159876397115,-0.26625753881784114,-0.6767487452090025,-0.6434557188097827
AG:5m:1:1:43238:43248:4,AG,17,43952.0,2026-08-29 01:40:00,16385.001953125,16397.001953125,16316.0009765625,16363.0009765625,5.0,True,-0.6545497829271928,-0.5214210135182722,-1.4200510410754756,-0.8986300275572034
AG:5m:1:1:43238:43248:4,AG,18,43953.0,2026-08-29 01:45:00,16363.0009765625,16395.001953125,16353.0009765625,16383.0009765625,5.0,True,-0.8986300275572034,-0.5436091417530923,-1.009570668731304,-0.6767487452090025
AG:5m:1:1:43238:43248:4,AG,19,43954.0,2026-08-29 01:50:00,16380.0009765625,16386.001953125,16356.0009765625,16369.0009765625,5.0,True,-0.7100309375612327,-0.6434557188097827,-0.9762884763790738,-0.8320656428527432
AG:5m:1:1:43238:43248:4,AG,20,43955.0,2026-08-29 01:55:00,16368.0009765625,16376.0009765625,16342.0009765625,16359.0009765625,5.0,True,-0.8431597069701533,-0.7544071940308729,-1.1316053740228145,-0.9430062840268437
AG:5m:1:1:43238:43248:4,AG,21,43956.0,2026-08-29 02:00:00,16360.0009765625,16363.0009765625,16302.0009765625,16311.0009765625,5.0,True,-0.9319122199094336,-0.8986300275572034,-1.5753679387192163,-1.475521361662526
AG:5m:1:1:43238:43248:4,AG,22,43957.0,2026-08-29 02:05:00,16310.0009765625,16350.0009765625,16289.0009765625,16311.0009765625,5.0,True,-1.486615425779936,-1.0428528610835341,-1.719590772245547,-1.475521361662526
AG:5m:1:1:43238:43248:4,AG,23,43958.0,2026-08-29 02:10:00,16311.0009765625,16314.0009765625,16265.0009765625,16282.0009765625,5.0,True,-1.475521361662526,-1.4422391693102958,-1.985848311063388,-1.7972492210674174
AG:5m:1:1:43238:43248:4,AG,24,43959.0,2026-08-29 02:15:00,16282.0009765625,16285.0009765625,16226.0009765625,16271.0009765625,5.0,True,-1.7972492210674174,-1.7639670287151872,-2.41851681164238,-1.9192839263589279
AG:5m:1:-1:43284:43291:1,AG,1,43296.0,2026-08-21 09:00:00,16555.001953125,16646.001953125,16531.001953125,16606.001953125,390.0,False,0.0,2.8669890758183585,-0.7561289870290175,1.6067740974366624
AG:5m:1:-1:43284:43291:1,AG,2,43297.0,2026-08-21 09:05:00,16607.001953125,16635.001953125,16606.001953125,16625.001953125,5.0,True,1.6382794718962048,2.520429956763392,1.6067740974366624,2.205376212167968
AG:5m:1:-1:43284:43291:1,AG,3,43298.0,2026-08-21 09:10:00,16624.001953125,16685.001953125,16611.001953125,16679.001953125,5.0,True,2.1738708377084257,4.0956986797405115,1.7643009697343743,3.9066664329832577
AG:5m:1:-1:43284:43291:1,AG,4,43299.0,2026-08-21 09:15:00,16680.001953125,16732.001953125,16678.001953125,16717.001953125,5.0,True,3.9381718074428,5.576451279339005,3.875161058523715,5.1038706624458685
AG:5m:1:-1:43284:43291:1,AG,5,43300.0,2026-08-21 09:20:00,16716.001953125,16748.001953125,16686.001953125,16691.001953125,5.0,True,5.072365287986326,6.080537270691683,4.127204054200054,4.284730926497766
AG:5m:1:-1:43284:43291:1,AG,6,43301.0,2026-08-21 09:25:00,16689.001953125,16726.001953125,16679.001953125,16710.001953125,5.0,True,4.221720177578682,5.38741903258175,3.9066664329832577,4.883333041229072
AG:5m:1:-1:43284:43291:1,AG,7,43302.0,2026-08-21 09:30:00,16709.001953125,16762.001953125,16705.001953125,16754.001953125,5.0,True,4.8518276667695295,6.521612513125277,4.72580616893136,6.269569517448938
AG:5m:1:-1:43284:43291:1,AG,8,43303.0,2026-08-21 09:35:00,16753.001953125,16760.001953125,16682.001953125,16693.001953125,5.0,True,6.238064142989395,6.4586017642061915,4.001182556361885,4.347741675416851
AG:5m:1:-1:43284:43291:1,AG,9,43304.0,2026-08-21 09:40:00,16695.001953125,16695.001953125,16658.001953125,16683.001953125,5.0,True,4.410752424335936,4.410752424335936,3.245053569332867,4.032687930821427
AG:5m:1:-1:43284:43291:1,AG,10,43305.0,2026-08-21 09:45:00,16684.001953125,16707.001953125,16678.001953125,16702.001953125,5.0,True,4.06419330528097,4.788816917850444,3.875161058523715,4.631290045552733
AG:5m:1:-1:43284:43291:1,AG,11,43306.0,2026-08-21 09:50:00,16702.001953125,16702.001953125,16665.001953125,16667.001953125,5.0,True,4.631290045552733,4.631290045552733,3.465591190549664,3.5286019394687487
AG:5m:1:-1:43284:43291:1,AG,12,43307.0,2026-08-21 09:55:00,16667.001953125,16725.001953125,16666.001953125,16724.001953125,5.0,True,3.5286019394687487,5.3559136581222075,3.4970965650092065,5.324408283662666
AG:5m:1:-1:43284:43291:1,AG,13,43308.0,2026-08-21 10:00:00,16723.001953125,16725.001953125,16672.001953125,16680.001953125,5.0,True,5.292902909203123,5.3559136581222075,3.686128811766461,3.9381718074428
AG:5m:1:-1:43284:43291:1,AG,14,43309.0,2026-08-21 10:05:00,16681.001953125,16713.001953125,16680.001953125,16702.001953125,5.0,True,3.9696771819023424,4.977849164607699,3.9381718074428,4.631290045552733
AG:5m:1:-1:43284:43291:1,AG,15,43310.0,2026-08-21 10:10:00,16700.001953125,16707.001953125,16667.001953125,16680.001953125,5.0,True,4.568279296633648,4.788816917850444,3.5286019394687487,3.9381718074428
AG:5m:1:-1:43284:43291:1,AG,16,43311.0,2026-08-21 10:30:00,16726.001953125,16776.001953125,16695.001953125,16737.001953125,20.0,False,5.38741903258175,6.96268775555887,4.410752424335936,5.733978151636717
AG:5m:1:-1:43284:43291:1,AG,17,43312.0,2026-08-21 10:35:00,16737.001953125,16768.001953125,16730.001953125,16758.001953125,5.0,True,5.733978151636717,6.710644759882531,5.51344053041992,6.395591015287107
AG:5m:1:-1:43284:43291:1,AG,18,43313.0,2026-08-21 10:40:00,16757.001953125,16806.0,16755.001953125,16806.0,5.0,True,6.364085640827565,7.907787455410651,6.30107489190848,7.907787455410651
AG:5m:1:-1:43284:43291:1,AG,19,43314.0,2026-08-21 10:45:00,16806.0,16823.0,16789.0,16822.0,5.0,True,7.907787455410651,8.443378821222872,7.37219608959843,8.411873446763328
AG:5m:1:-1:43284:43291:1,AG,20,43315.0,2026-08-21 10:50:00,16823.0,16832.0,16801.0,16812.0,5.0,True,8.443378821222872,8.726927191358753,7.750260583112939,8.096819702167906
