candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:10904:10912:2,AG,17,10944.0,2025-06-07 02:15:00,8812.0009765625,8816.0009765625,8808.0009765625,8809.0009765625,5.0,True,0.5970483723569749,0.9950806205949583,0.19901612411899167,0.29852418617848747
AG:5m:1:1:10904:10912:2,AG,18,10945.0,2025-06-07 02:20:00,8809.0009765625,8815.0009765625,8808.0009765625,8814.0009765625,5.0,True,0.29852418617848747,0.8955725585354625,0.19901612411899167,0.7960644964759667
AG:5m:1:1:10904:10912:2,AG,19,10946.0,2025-06-07 02:25:00,8814.0009765625,8815.0009765625,8805.0009765625,8808.0009765625,5.0,True,0.7960644964759667,0.8955725585354625,-0.09950806205949583,0.19901612411899167
AG:5m:1:1:10904:10912:2,AG,20,10947.0,2025-06-09 09:00:00,8801.0009765625,8819.0009765625,8790.0009765625,8817.0009765625,3275.0,False,-0.49754031029747914,1.2936048067734458,-1.5921289929519333,1.0945886826544542
AG:5m:1:1:10904:10912:2,AG,21,10948.0,2025-06-09 09:05:00,8817.0009765625,8845.0009765625,8814.0009765625,8840.0009765625,5.0,True,1.0945886826544542,3.8808144203203376,0.7960644964759667,3.3832741100228585
AG:5m:1:1:10904:10912:2,AG,22,10949.0,2025-06-09 09:10:00,8840.0009765625,8846.0009765625,8829.0009765625,8833.0009765625,5.0,True,3.3832741100228585,3.980322482379833,2.2886854273684043,2.6867176756063875
AG:5m:1:1:10904:10912:2,AG,23,10950.0,2025-06-09 09:15:00,8833.0009765625,8846.0009765625,8831.0009765625,8842.0009765625,5.0,True,2.6867176756063875,3.980322482379833,2.4877015514873957,3.58229023414185
AG:5m:1:1:10904:10912:2,AG,24,10951.0,2025-06-09 09:20:00,8841.0009765625,8842.0009765625,8834.0009765625,8841.0009765625,5.0,True,3.482782172082354,3.58229023414185,2.7862257376658834,3.482782172082354
AG:5m:1:1:10904:10912:3,AG,1,10947.0,2025-06-09 09:00:00,8801.0009765625,8819.0009765625,8790.0009765625,8817.0009765625,3270.0,False,0.0,2.377055811150202,-1.4526452179251235,2.1129384988001796
AG:5m:1:1:10904:10912:3,AG,2,10948.0,2025-06-09 09:05:00,8817.0009765625,8845.0009765625,8814.0009765625,8840.0009765625,5.0,True,2.1129384988001796,5.810580871700494,1.716762530275146,5.150287590825438
AG:5m:1:1:10904:10912:3,AG,3,10949.0,2025-06-09 09:10:00,8840.0009765625,8846.0009765625,8829.0009765625,8833.0009765625,5.0,True,5.150287590825438,5.942639527875505,3.6976423729003143,4.225876997600359
AG:5m:1:1:10904:10912:3,AG,4,10950.0,2025-06-09 09:15:00,8833.0009765625,8846.0009765625,8831.0009765625,8842.0009765625,5.0,True,4.225876997600359,5.942639527875505,3.9617596852503367,5.41440490317546
AG:5m:1:1:10904:10912:3,AG,5,10951.0,2025-06-09 09:20:00,8841.0009765625,8842.0009765625,8834.0009765625,8841.0009765625,5.0,True,5.282346247000449,5.41440490317546,4.35793565377537,5.282346247000449
AG:5m:1:1:10904:10912:3,AG,6,10952.0,2025-06-09 09:25:00,8841.0009765625,8846.0009765625,8831.0009765625,8832.0009765625,5.0,True,5.282346247000449,5.942639527875505,3.9617596852503367,4.093818341425348
AG:5m:1:1:10904:10912:3,AG,7,10953.0,2025-06-09 09:30:00,8833.0009765625,8836.0009765625,8816.0009765625,8825.0009765625,5.0,True,4.225876997600359,4.622052966125393,1.9808798426251684,3.1694077482002694
AG:5m:1:1:10904:10912:3,AG,8,10954.0,2025-06-09 09:35:00,8826.0009765625,8830.0009765625,8820.0009765625,8827.0009765625,5.0,True,3.301466404375281,3.8297010290753257,2.5091144673252135,3.433525060550292
AG:5m:1:1:10904:10912:3,AG,9,10955.0,2025-06-09 09:40:00,8827.0009765625,8839.0009765625,8822.0009765625,8837.0009765625,5.0,True,3.433525060550292,5.018228934650427,2.773231779675236,4.754111622300404
AG:5m:1:1:10904:10912:3,AG,10,10956.0,2025-06-09 09:45:00,8838.0009765625,8840.0009765625,8832.0009765625,8839.0009765625,5.0,True,4.886170278475415,5.150287590825438,4.093818341425348,5.018228934650427
AG:5m:1:1:10904:10912:3,AG,11,10957.0,2025-06-09 09:50:00,8838.0009765625,8841.0009765625,8829.0009765625,8830.0009765625,5.0,True,4.886170278475415,5.282346247000449,3.6976423729003143,3.8297010290753257
AG:5m:1:1:10904:10912:3,AG,12,10958.0,2025-06-09 09:55:00,8830.0009765625,8830.0009765625,8812.0009765625,8812.0009765625,5.0,True,3.8297010290753257,3.8297010290753257,1.4526452179251235,1.4526452179251235
AG:5m:1:1:10904:10912:3,AG,13,10959.0,2025-06-09 10:00:00,8813.0009765625,8820.0009765625,8805.0009765625,8814.0009765625,5.0,True,1.5847038741001347,2.5091144673252135,0.5282346247000449,1.716762530275146
AG:5m:1:1:10904:10912:3,AG,14,10960.0,2025-06-09 10:05:00,8814.0009765625,8823.0009765625,8814.0009765625,8820.0009765625,5.0,True,1.716762530275146,2.905290435850247,1.716762530275146,2.5091144673252135
AG:5m:1:1:10904:10912:3,AG,15,10961.0,2025-06-09 10:10:00,8821.0009765625,8824.0009765625,8816.0009765625,8821.0009765625,5.0,True,2.6411731235002245,3.0373490920252584,1.9808798426251684,2.6411731235002245
AG:5m:1:1:10904:10912:3,AG,16,10962.0,2025-06-09 10:30:00,8828.0009765625,8836.0009765625,8827.0009765625,8832.0009765625,20.0,False,3.5655837167253033,4.622052966125393,3.433525060550292,4.093818341425348
AG:5m:1:1:10904:10912:3,AG,17,10963.0,2025-06-09 10:35:00,8832.0009765625,8834.0009765625,8827.0009765625,8828.0009765625,5.0,True,4.093818341425348,4.35793565377537,3.433525060550292,3.5655837167253033
AG:5m:1:1:10904:10912:3,AG,18,10964.0,2025-06-09 10:40:00,8827.0009765625,8830.0009765625,8824.0009765625,8826.0009765625,5.0,True,3.433525060550292,3.8297010290753257,3.0373490920252584,3.301466404375281
AG:5m:1:1:10904:10912:3,AG,19,10965.0,2025-06-09 10:45:00,8826.0009765625,8835.0009765625,8826.0009765625,8833.0009765625,5.0,True,3.301466404375281,4.489994309950382,3.301466404375281,4.225876997600359
AG:5m:1:1:10904:10912:3,AG,20,10966.0,2025-06-09 10:50:00,8834.0009765625,8835.0009765625,8829.0009765625,8832.0009765625,5.0,True,4.35793565377537,4.489994309950382,3.6976423729003143,4.093818341425348
AG:5m:1:1:10904:10912:3,AG,21,10967.0,2025-06-09 10:55:00,8832.0009765625,8837.0009765625,8829.0009765625,8829.0009765625,5.0,True,4.093818341425348,4.754111622300404,3.6976423729003143,3.6976423729003143
AG:5m:1:1:10904:10912:3,AG,22,10968.0,2025-06-09 11:00:00,8829.0009765625,8832.0009765625,8826.0009765625,8828.0009765625,5.0,True,3.6976423729003143,4.093818341425348,3.301466404375281,3.5655837167253033
AG:5m:1:1:10904:10912:3,AG,23,10969.0,2025-06-09 11:05:00,8828.0009765625,8829.0009765625,8821.0009765625,8822.0009765625,5.0,True,3.5655837167253033,3.6976423729003143,2.6411731235002245,2.773231779675236
AG:5m:1:1:10904:10912:3,AG,24,10970.0,2025-06-09 11:10:00,8822.0009765625,8830.0009765625,8821.0009765625,8828.0009765625,5.0,True,2.773231779675236,3.8297010290753257,2.6411731235002245,3.5655837167253033
AG:5m:1:1:10946:10948:1,AG,1,10959.0,2025-06-09 10:00:00,8813.0009765625,8820.0009765625,8805.0009765625,8814.0009765625,0.0,False,0.0,0.5649630063365333,-0.6456720072417523,0.08070900090521904
AG:5m:1:1:10946:10948:1,AG,2,10960.0,2025-06-09 10:05:00,8814.0009765625,8823.0009765625,8814.0009765625,8820.0009765625,5.0,True,0.08070900090521904,0.8070900090521904,0.08070900090521904,0.5649630063365333
