candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:39878:39887:1,AG,9,40121.0,2026-07-13 14:55:00,14149.0009765625,14156.0009765625,14127.0009765625,14135.0009765625,5.0,True,1.0918387693035745,1.251065256493679,0.5914126667061028,0.7733857949233653
AG:5m:1:1:39878:39887:1,AG,10,40122.0,2026-07-13 21:00:00,14286.0,14286.0009765625,14215.0009765625,14243.0009765625,365.0,False,4.2081063765075655,4.208128590024193,2.5931170770959895,3.2300230258564078
AG:5m:1:1:39878:39887:1,AG,11,40123.0,2026-07-13 21:05:00,14242.0009765625,14255.0009765625,14224.0009765625,14244.0009765625,5.0,True,3.20727638482925,3.5029827181823014,2.7978368463404095,3.252769666883566
AG:5m:1:1:39878:39887:1,AG,12,40124.0,2026-07-13 21:10:00,14244.0009765625,14247.0009765625,14215.0009765625,14237.0009765625,5.0,True,3.252769666883566,3.321009589965039,2.5931170770959895,3.0935431796934614
AG:5m:1:1:39878:39887:1,AG,13,40125.0,2026-07-13 21:15:00,14236.0009765625,14238.0009765625,14202.0009765625,14218.0009765625,5.0,True,3.070796538666303,3.116289820720619,2.297410743742938,2.661357000177463
AG:5m:1:1:39878:39887:1,AG,14,40126.0,2026-07-13 21:20:00,14218.0009765625,14255.0009765625,14213.0009765625,14248.0009765625,5.0,True,2.661357000177463,3.5029827181823014,2.547623795041674,3.343756230992197
AG:5m:1:1:39878:39887:1,AG,15,40127.0,2026-07-13 21:25:00,14248.0009765625,14305.0009765625,14237.0009765625,14276.0009765625,5.0,True,3.343756230992197,4.640314769540192,3.0935431796934614,3.9806621797526156
AG:5m:1:1:39878:39887:1,AG,16,40128.0,2026-07-13 21:30:00,14277.0009765625,14280.0009765625,14232.0009765625,14240.0009765625,5.0,True,4.003408820779773,4.071648743861247,2.9798099745576723,3.1617831027749346
AG:5m:1:1:39878:39887:1,AG,17,40129.0,2026-07-13 21:35:00,14239.0009765625,14248.0009765625,14221.0009765625,14224.0009765625,5.0,True,3.139036461747777,3.343756230992197,2.7295969232589363,2.7978368463404095
AG:5m:1:1:39878:39887:1,AG,18,40130.0,2026-07-13 21:40:00,14225.0009765625,14249.0009765625,14200.0009765625,14220.0009765625,5.0,True,2.8205834873675677,3.3665028720193546,2.2519174616886226,2.7068502822317786
AG:5m:1:1:39878:39887:1,AG,19,40131.0,2026-07-13 21:45:00,14220.0009765625,14230.0009765625,14192.0009765625,14196.0009765625,5.0,True,2.7068502822317786,2.9343166925033564,2.06994433347136,2.1609308975799912
AG:5m:1:1:39878:39887:1,AG,20,40132.0,2026-07-13 21:50:00,14196.0009765625,14217.0009765625,14167.0009765625,14210.0009765625,5.0,True,2.1609308975799912,2.638610359150305,1.501278307792415,2.4793838719602004
AG:5m:1:1:39878:39887:1,AG,21,40133.0,2026-07-13 21:55:00,14209.0009765625,14216.0009765625,14187.0009765625,14190.0009765625,5.0,True,2.4566372309330426,2.615863718123147,1.956211128335571,2.0244510514170444
AG:5m:1:1:39878:39887:1,AG,22,40134.0,2026-07-13 22:00:00,14189.0009765625,14206.0009765625,14175.0009765625,14179.0009765625,5.0,True,2.0017044103898867,2.3883973078515695,1.6832514360096773,1.7742380001183087
AG:5m:1:1:39878:39887:1,AG,23,40135.0,2026-07-13 22:05:00,14179.0009765625,14179.0009765625,14124.0009765625,14161.0009765625,5.0,True,1.7742380001183087,1.7742380001183087,0.5231727436246295,1.3647984616294682
AG:5m:1:1:39878:39887:1,AG,24,40136.0,2026-07-13 22:10:00,14161.0009765625,14182.0009765625,14153.0009765625,14169.0009765625,5.0,True,1.3647984616294682,1.842477923199782,1.1828253334122056,1.5467715898467307
AG:5m:1:1:39878:39887:2,AG,1,40138.0,2026-07-13 22:20:00,14117.0009765625,14139.0009765625,14061.0009765625,14135.0009765625,0.0,False,0.0,0.4461952683897167,-1.1357697740829151,0.36506885595522276
AG:5m:1:1:39878:39887:2,AG,2,40139.0,2026-07-13 22:25:00,14133.0009765625,14159.0009765625,14114.0009765625,14135.0009765625,5.0,True,0.3245056497379758,0.8518273305621864,-0.060844809325870455,0.36506885595522276
AG:5m:1:1:39878:39887:2,AG,3,40140.0,2026-07-13 22:30:00,14134.0009765625,14138.0009765625,14090.0009765625,14105.0009765625,5.0,True,0.3447872528465993,0.4259136652810932,-0.5476032839328341,-0.24337923730348182
AG:5m:1:1:39878:39887:2,AG,4,40141.0,2026-07-13 22:35:00,14104.0009765625,14117.0009765625,14084.0009765625,14099.0009765625,5.0,True,-0.2636608404121053,0.0,-0.6692929025845751,-0.36506885595522276
AG:5m:1:1:39878:39887:2,AG,5,40142.0,2026-07-13 22:40:00,14099.0009765625,14108.0009765625,14070.0009765625,14103.0009765625,5.0,True,-0.36506885595522276,-0.18253442797761138,-0.9532353461053038,-0.2839424435207288
AG:5m:1:1:39878:39887:2,AG,6,40143.0,2026-07-13 22:45:00,14105.0009765625,14140.0009765625,14091.0009765625,14131.0009765625,5.0,True,-0.24337923730348182,0.46647687149834016,-0.5273216808242106,0.2839424435207288
AG:5m:1:1:39878:39887:2,AG,7,40144.0,2026-07-13 22:50:00,14131.0009765625,14154.0009765625,14120.0009765625,14145.0009765625,5.0,True,0.2839424435207288,0.750419315019069,0.060844809325870455,0.5678848870414576
AG:5m:1:1:39878:39887:2,AG,8,40145.0,2026-07-13 22:55:00,14145.0009765625,14171.0009765625,14144.0009765625,14165.0009765625,5.0,True,0.5678848870414576,1.0952065678656682,0.5476032839328341,0.9735169492139273
AG:5m:1:1:39878:39887:2,AG,9,40146.0,2026-07-13 23:00:00,14167.0009765625,14178.0009765625,14140.0009765625,14140.0009765625,5.0,True,1.0140801554311742,1.2371777896260328,0.46647687149834016,0.46647687149834016
AG:5m:1:1:39878:39887:2,AG,10,40147.0,2026-07-13 23:05:00,14141.0009765625,14153.0009765625,14134.0009765625,14152.0009765625,5.0,True,0.48675847460696364,0.7301377119104455,0.3447872528465993,0.709856108801822
AG:5m:1:1:39878:39887:2,AG,11,40148.0,2026-07-13 23:10:00,14153.0009765625,14163.0009765625,14141.0009765625,14144.0009765625,5.0,True,0.7301377119104455,0.9329537429966803,0.48675847460696364,0.5476032839328341
AG:5m:1:1:39878:39887:2,AG,12,40149.0,2026-07-13 23:15:00,14143.0009765625,14168.0009765625,14136.0009765625,14166.0009765625,5.0,True,0.5273216808242106,1.0343617585397977,0.38535045906384624,0.9937985523225508
AG:5m:1:1:39878:39887:2,AG,13,40150.0,2026-07-13 23:20:00,14168.0009765625,14168.0009765625,14153.0009765625,14157.0009765625,5.0,True,1.0343617585397977,1.0343617585397977,0.7301377119104455,0.8112641243449394
AG:5m:1:1:39878:39887:2,AG,14,40151.0,2026-07-13 23:25:00,14159.0009765625,14168.0009765625,14144.0009765625,14159.0009765625,5.0,True,0.8518273305621864,1.0343617585397977,0.5476032839328341,0.8518273305621864
