candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:7254:7260:13,AG,17,22418.0,2025-11-08 01:55:00,11401.0009765625,11423.0009765625,11399.0009765625,11416.0009765625,5.0,True,-3.971209638693846,-2.851124868805838,-4.073035526865483,-3.207515477406568
AG:15m:1:-1:7254:7260:13,AG,18,22419.0,2025-11-08 02:00:00,11415.0009765625,11426.0009765625,11414.0009765625,11419.0009765625,5.0,True,-3.258428421492386,-2.6983860365483823,-3.309341365578205,-3.0547766451491123
AG:15m:1:-1:7254:7260:13,AG,19,22420.0,2025-11-08 02:05:00,11420.0009765625,11421.0009765625,11403.0009765625,11409.0009765625,5.0,True,-3.0038637010632936,-2.952950756977475,-3.869383750522209,-3.5639060860072975
AG:15m:1:-1:7254:7260:13,AG,20,22421.0,2025-11-08 02:10:00,11409.0009765625,11414.0009765625,11407.0009765625,11410.0009765625,5.0,True,-3.5639060860072975,-3.309341365578205,-3.6657319741789345,-3.512993141921479
AG:15m:1:-1:7254:7260:13,AG,21,22422.0,2025-11-08 02:15:00,11411.0009765625,11420.0009765625,11408.0009765625,11418.0009765625,5.0,True,-3.4620801978356606,-3.0038637010632936,-3.6148190300931162,-3.1056895892349305
AG:15m:1:-1:7254:7260:13,AG,22,22423.0,2025-11-08 02:20:00,11417.0009765625,11419.0009765625,11407.0009765625,11414.0009765625,5.0,True,-3.1566025333207492,-3.0547766451491123,-3.6657319741789345,-3.309341365578205
AG:15m:1:-1:7254:7260:13,AG,23,22424.0,2025-11-08 02:25:00,11414.0009765625,11421.0009765625,11402.0009765625,11405.0009765625,5.0,True,-3.309341365578205,-2.952950756977475,-3.920296694608027,-3.767557862350572
AG:15m:1:-1:7254:7260:13,AG,24,22425.0,2025-11-10 09:00:00,11471.0009765625,11507.0009765625,11471.0009765625,11496.0009765625,3275.0,False,-0.4073035526865483,1.425562434402919,-0.4073035526865483,0.8655200494589151
AG:15m:1:-1:7254:7260:14,AG,1,22426.0,2025-11-10 09:05:00,11497.0009765625,11515.0009765625,11495.0009765625,11512.0009765625,0.0,False,0.0,0.705717494516584,-0.07841305494628711,0.5880979120971533
AG:15m:1:-1:7254:7260:14,AG,2,22427.0,2025-11-10 09:10:00,11513.0009765625,11577.0009765625,11510.0009765625,11566.0009765625,5.0,True,0.6273044395702969,3.1365221978514843,0.5096848571508662,2.7052503956469054
AG:15m:1:-1:7254:7260:14,AG,3,22428.0,2025-11-10 09:15:00,11566.0009765625,11586.0009765625,11564.0009765625,11576.0009765625,5.0,True,2.7052503956469054,3.4893809451097764,2.6268373407006185,3.097315670378341
AG:15m:1:-1:7254:7260:14,AG,4,22429.0,2025-11-10 09:20:00,11577.0009765625,11614.0009765625,11572.0009765625,11610.0009765625,5.0,True,3.1365221978514843,4.587163714357796,2.9404895604857666,4.430337604465222
AG:15m:1:-1:7254:7260:14,AG,5,22430.0,2025-11-10 09:25:00,11610.0009765625,11686.0009765625,11605.0009765625,11664.0009765625,5.0,True,4.430337604465222,7.410033692424133,4.234304967099504,6.547490088014974
AG:15m:1:-1:7254:7260:14,AG,6,22431.0,2025-11-10 09:30:00,11662.0009765625,11664.0009765625,11629.0009765625,11662.0009765625,5.0,True,6.469077033068687,6.547490088014974,5.175261626454949,6.469077033068687
AG:15m:1:-1:7254:7260:14,AG,7,22432.0,2025-11-10 09:35:00,11662.0009765625,11696.0009765625,11662.0009765625,11671.0009765625,5.0,True,6.469077033068687,7.802098967155568,6.469077033068687,6.821935780326979
AG:15m:1:-1:7254:7260:14,AG,8,22433.0,2025-11-10 09:40:00,11670.0009765625,11677.0009765625,11654.0009765625,11667.0009765625,5.0,True,6.782729252853835,7.0571749451658405,6.155424813283538,6.665109670434404
AG:15m:1:-1:7254:7260:14,AG,9,22434.0,2025-11-10 09:45:00,11666.0009765625,11673.0009765625,11645.0009765625,11660.0009765625,5.0,True,6.625903142961261,6.900348835273266,5.802566066025246,6.3906639781224
AG:15m:1:-1:7254:7260:14,AG,10,22435.0,2025-11-10 09:50:00,11661.0009765625,11661.0009765625,11606.0009765625,11606.0009765625,5.0,True,6.429870505595543,6.429870505595543,4.273511494572648,4.273511494572648
