candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:9385:9386:4,AG,24,28804.0,2026-02-02 09:35:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:15m:1:1:9386:9392:1,AG,1,28181.0,2026-01-23 21:25:00,25092.0,25126.0,25067.0,25075.0,0.0,False,0.0,0.3297220374792818,-0.242442674617119,-0.1648610187396409
AG:15m:1:1:9386:9392:1,AG,2,28182.0,2026-01-23 21:30:00,25071.0,25143.0,25070.0,25081.0,5.0,True,-0.20365184667837993,0.49458305621892273,-0.2133495536630647,-0.10667477683153236
AG:15m:1:1:9386:9392:1,AG,3,28183.0,2026-01-23 21:35:00,25081.0,25095.0,24890.0,25007.0,5.0,True,-0.10667477683153236,0.029093120954054277,-1.9589368109063214,-0.8243050936982045
AG:15m:1:1:9386:9392:1,AG,4,28184.0,2026-01-23 21:40:00,25008.0,25091.0,25001.0,25082.0,5.0,True,-0.8146073867135197,-0.00969770698468476,-0.8824913356063131,-0.09697706984684759
AG:15m:1:1:9386:9392:1,AG,5,28185.0,2026-01-23 21:45:00,25080.0,25190.0,25080.0,25177.0,5.0,True,-0.1163724838162171,0.9503752844991064,-0.1163724838162171,0.8243050936982045
AG:15m:1:1:9386:9392:1,AG,6,28186.0,2026-01-23 21:50:00,25176.0,25215.0,25166.0,25215.0,5.0,True,0.8146073867135197,1.1928179591162253,0.7176303168666722,1.1928179591162253
AG:15m:1:1:9386:9392:1,AG,7,28187.0,2026-01-23 21:55:00,25215.0,25217.0,25140.0,25198.0,5.0,True,1.1928179591162253,1.2122133730855948,0.4654899352648684,1.0279569403765845
AG:15m:1:1:9386:9392:1,AG,8,28188.0,2026-01-23 22:00:00,25198.0,25208.0,25121.0,25181.0,5.0,True,1.0279569403765845,1.124934010223432,0.281233502555858,0.8630959216369436
AG:15m:1:1:9386:9392:1,AG,9,28189.0,2026-01-23 22:05:00,25182.0,25237.0,25182.0,25226.0,5.0,True,0.8727936286216283,1.40616751277929,0.8727936286216283,1.2994927359477577
AG:15m:1:1:9386:9392:1,AG,10,28190.0,2026-01-23 22:10:00,25223.0,25270.0,25213.0,25249.0,5.0,True,1.2703996149937034,1.7261918432738872,1.1734225451468558,1.522539996595507
AG:15m:1:1:9386:9392:1,AG,11,28191.0,2026-01-23 22:15:00,25249.0,25252.0,25171.0,25207.0,5.0,True,1.522539996595507,1.5516331175495615,0.766118851790096,1.1152363032387473
AG:15m:1:1:9386:9392:1,AG,12,28192.0,2026-01-23 22:20:00,25209.0,25240.0,25195.0,25218.0,5.0,True,1.1346317172081168,1.4352606337333444,0.9988638194225302,1.2219110800702797
AG:15m:1:1:9386:9392:1,AG,13,28193.0,2026-01-23 22:25:00,25220.0,25253.0,25200.0,25200.0,5.0,True,1.2413064940396492,1.5613308245342463,1.047352354345954,1.047352354345954
AG:15m:1:1:9386:9392:1,AG,14,28194.0,2026-01-23 22:30:00,25200.0,25206.0,25074.0,25173.0,5.0,True,1.047352354345954,1.1055385962540625,-0.17455872572432565,0.7855142657594655
AG:15m:1:1:9386:9392:1,AG,15,28195.0,2026-01-23 22:35:00,25174.0,25230.0,25147.0,25187.0,5.0,True,0.7952119727441502,1.3382835638864967,0.5333738841576617,0.9212821635450521
AG:15m:1:1:9386:9392:1,AG,16,28196.0,2026-01-23 22:40:00,25187.0,25218.0,25173.0,25205.0,5.0,True,0.9212821635450521,1.2219110800702797,0.7855142657594655,1.0958408892693778
AG:15m:1:1:9386:9392:1,AG,17,28197.0,2026-01-23 22:45:00,25209.0,25241.0,25187.0,25196.0,5.0,True,1.1346317172081168,1.444958340718029,0.9212821635450521,1.008561526407215
AG:15m:1:1:9386:9392:1,AG,18,28198.0,2026-01-23 22:50:00,25196.0,25230.0,25183.0,25218.0,5.0,True,1.008561526407215,1.3382835638864967,0.8824913356063131,1.2219110800702797
AG:15m:1:1:9386:9392:1,AG,19,28199.0,2026-01-23 22:55:00,25214.0,25221.0,25158.0,25174.0,5.0,True,1.1831202521315407,1.2510042010243339,0.6400486609891941,0.7952119727441502
AG:15m:1:1:9386:9392:1,AG,20,28200.0,2026-01-23 23:00:00,25170.0,25230.0,25124.0,25211.0,5.0,True,0.7564211448054112,1.3382835638864967,0.3103266235099123,1.1540271311774863
AG:15m:1:1:9386:9392:1,AG,21,28201.0,2026-01-23 23:05:00,25209.0,25295.0,25192.0,25289.0,5.0,True,1.1346317172081168,1.968634517891006,0.969770698468476,1.9104482759828976
AG:15m:1:1:9386:9392:1,AG,22,28202.0,2026-01-23 23:10:00,25290.0,25384.0,25256.0,25370.0,5.0,True,1.9201459829675822,2.83173043952795,1.5904239454883005,2.695962541742363
AG:15m:1:1:9386:9392:1,AG,23,28203.0,2026-01-23 23:15:00,25367.0,25375.0,25200.0,25303.0,5.0,True,2.666869420788309,2.744451076665787,1.047352354345954,2.0462161737684843
AG:15m:1:1:9386:9392:1,AG,24,28204.0,2026-01-23 23:20:00,25306.0,25310.0,25241.0,25280.0,5.0,True,2.0753092947225387,2.1141001226612777,1.444958340718029,1.8231689131207347
AG:15m:1:1:9386:9392:2,AG,1,28184.0,2026-01-23 21:40:00,25008.0,25091.0,25001.0,25082.0,0.0,False,0.0,0.7853912648187404,-0.06623781751483354,0.7002283565853831
AG:15m:1:1:9386:9392:2,AG,2,28185.0,2026-01-23 21:45:00,25080.0,25190.0,25080.0,25177.0,5.0,True,0.6813032658668592,1.722183255385672,0.6813032658668592,1.5991701657152668
AG:15m:1:1:9386:9392:2,AG,3,28186.0,2026-01-23 21:50:00,25176.0,25215.0,25166.0,25215.0,5.0,True,1.5897076203560048,1.9587468893672202,1.4950821667633856,1.9587468893672202
AG:15m:1:1:9386:9392:2,AG,4,28187.0,2026-01-23 21:55:00,25215.0,25217.0,25140.0,25198.0,5.0,True,1.9587468893672202,1.977671980085744,1.2490559874225753,1.7978836182597675
AG:15m:1:1:9386:9392:2,AG,5,28188.0,2026-01-23 22:00:00,25198.0,25208.0,25121.0,25181.0,5.0,True,1.7978836182597675,1.8925090718523867,1.0692676255965985,1.6370203471523146
AG:15m:1:1:9386:9392:2,AG,6,28189.0,2026-01-23 22:05:00,25182.0,25237.0,25182.0,25226.0,5.0,True,1.6464828925115764,2.166922887270983,1.6464828925115764,2.0628348883191014
AG:15m:1:1:9386:9392:2,AG,7,28190.0,2026-01-23 22:10:00,25223.0,25270.0,25213.0,25249.0,5.0,True,2.034447252241316,2.4791868841266265,1.9398217986486963,2.2804734315821262
AG:15m:1:1:9386:9392:2,AG,8,28191.0,2026-01-23 22:15:00,25249.0,25252.0,25171.0,25207.0,5.0,True,2.2804734315821262,2.3088610676599117,1.5423948935596952,1.8830465264931249
AG:15m:1:1:9386:9392:2,AG,9,28192.0,2026-01-23 22:20:00,25209.0,25240.0,25195.0,25218.0,5.0,True,1.9019716172116488,2.1953105233487684,1.7694959821819816,1.9871345254450061
AG:15m:1:1:9386:9392:2,AG,10,28193.0,2026-01-23 22:25:00,25220.0,25253.0,25200.0,25200.0,5.0,True,2.00605961616353,2.3183236130191736,1.8168087089782912,1.8168087089782912
AG:15m:1:1:9386:9392:2,AG,11,28194.0,2026-01-23 22:30:00,25200.0,25206.0,25074.0,25173.0,5.0,True,1.8168087089782912,1.8735839811338628,0.6245279937112876,1.561319984278219
AG:15m:1:1:9386:9392:2,AG,12,28195.0,2026-01-23 22:35:00,25174.0,25230.0,25147.0,25187.0,5.0,True,1.5707825296374809,2.100685069756149,1.3152938049374088,1.693795619307886
AG:15m:1:1:9386:9392:2,AG,13,28196.0,2026-01-23 22:40:00,25187.0,25218.0,25173.0,25205.0,5.0,True,1.693795619307886,1.9871345254450061,1.561319984278219,1.864121435774601
AG:15m:1:1:9386:9392:2,AG,14,28197.0,2026-01-23 22:45:00,25209.0,25241.0,25187.0,25196.0,5.0,True,1.9019716172116488,2.2047730687080307,1.693795619307886,1.7789585275412436
AG:15m:1:1:9386:9392:2,AG,15,28198.0,2026-01-23 22:50:00,25196.0,25230.0,25183.0,25218.0,5.0,True,1.7789585275412436,2.100685069756149,1.6559454378708385,1.9871345254450061
AG:15m:1:1:9386:9392:2,AG,16,28199.0,2026-01-23 22:55:00,25214.0,25221.0,25158.0,25174.0,5.0,True,1.9492843440079584,2.015522161522792,1.41938180388929,1.5707825296374809
AG:15m:1:1:9386:9392:2,AG,17,28200.0,2026-01-23 23:00:00,25170.0,25230.0,25124.0,25211.0,5.0,True,1.5329323482004333,2.100685069756149,1.0976552616743842,1.9208967079301724
AG:15m:1:1:9386:9392:2,AG,18,28201.0,2026-01-23 23:05:00,25209.0,25295.0,25192.0,25289.0,5.0,True,1.9019716172116488,2.715750518108175,1.7411083461041958,2.6589752459526035
AG:15m:1:1:9386:9392:2,AG,19,28202.0,2026-01-23 23:10:00,25290.0,25384.0,25256.0,25370.0,5.0,True,2.6684377913118653,3.5579170550824872,2.3467112490969595,3.42544142005282
AG:15m:1:1:9386:9392:2,AG,20,28203.0,2026-01-23 23:15:00,25367.0,25375.0,25200.0,25303.0,5.0,True,3.3970537839750343,3.47275414684913,1.8168087089782912,2.7914508809822705
AG:15m:1:1:9386:9392:2,AG,21,28204.0,2026-01-23 23:20:00,25306.0,25310.0,25241.0,25280.0,5.0,True,2.8198385170600564,2.857688698497104,2.2047730687080307,2.573812337719246
AG:15m:1:1:9386:9392:2,AG,22,28205.0,2026-01-23 23:25:00,25279.0,25317.0,25261.0,25275.0,5.0,True,2.564349792359984,2.9239265160119374,2.394023975893269,2.526499610922936
AG:15m:1:1:9386:9392:2,AG,23,28206.0,2026-01-23 23:30:00,25271.0,25308.0,25262.0,25306.0,5.0,True,2.4886494294858887,2.83876360777858,2.403486521252531,2.8198385170600564
AG:15m:1:1:9386:9392:2,AG,24,28207.0,2026-01-23 23:35:00,25305.0,25366.0,25281.0,25346.0,5.0,True,2.810375971700794,3.387591238615772,2.583274883078508,3.1983403314305336
AG:15m:1:1:9386:9392:3,AG,1,28742.0,2026-01-30 21:55:00,25179.0,25422.0,25173.0,25392.0,0.0,False,0.0,0.5818938972166292,-0.014367750548558746,0.5100551444738355
AG:15m:1:1:9386:9392:3,AG,2,28743.0,2026-01-30 22:00:00,25398.0,25719.0,25391.0,25600.0,5.0,True,0.5244228950223943,1.2930975493702872,0.507660519382409,1.0081371634905387
AG:15m:1:1:9386:9392:3,AG,3,28744.0,2026-01-30 22:05:00,25591.0,25750.0,25441.0,25590.0,5.0,True,0.9865855376677005,1.3673309272045073,0.6273917739537319,0.9841909125762741
AG:15m:1:1:9386:9392:3,AG,4,28745.0,2026-01-30 22:10:00,25584.0,25596.0,25362.0,25530.0,5.0,True,0.9698231620277153,0.9985586631248328,0.43821639173104177,0.8405134070906866
AG:15m:1:1:9386:9392:3,AG,5,28746.0,2026-01-30 22:15:00,25530.0,25650.0,25491.0,25575.0,5.0,True,0.8405134070906866,1.1278684180618614,0.7471230285250547,0.9482715362048773
AG:15m:1:1:9386:9392:3,AG,6,28747.0,2026-01-30 22:20:00,25580.0,25848.0,25544.0,25730.0,5.0,True,0.9602446616620095,1.6020041861643002,0.874038158370657,1.319438425375978
AG:15m:1:1:9386:9392:3,AG,7,28748.0,2026-01-30 22:25:00,25730.0,25817.0,25637.0,25761.0,5.0,True,1.319438425375978,1.5277708083300798,1.0967382918733175,1.3936718032101982
AG:15m:1:1:9386:9392:3,AG,8,28749.0,2026-01-30 22:30:00,25760.0,26330.0,25670.0,26164.0,5.0,True,1.3912771781187718,2.7562134802318528,1.1757609198903907,2.3587057150550605
AG:15m:1:1:9386:9392:3,AG,9,28750.0,2026-01-30 22:35:00,26150.0,26151.0,25960.0,26148.0,5.0,True,2.3251809637750904,2.327575588866517,1.8702021964040634,2.3203917135922376
AG:15m:1:1:9386:9392:3,AG,10,28751.0,2026-01-30 22:40:00,26149.0,26179.0,25910.0,26080.0,5.0,True,2.322786338683664,2.3946250914264575,1.7504709418327404,2.1575572073752385
AG:15m:1:1:9386:9392:3,AG,11,28752.0,2026-01-30 22:45:00,26079.0,26219.0,26052.0,26216.0,5.0,True,2.1551625822838116,2.490410095083516,2.0905077048152974,2.4832262198092363
AG:15m:1:1:9386:9392:3,AG,12,28753.0,2026-01-30 22:50:00,26216.0,26456.0,26035.0,26056.0,5.0,True,2.4832262198092363,3.0579362417515865,2.0497990782610476,2.1000862051810034
AG:15m:1:1:9386:9392:3,AG,13,28754.0,2026-01-30 22:55:00,26041.0,26140.0,25803.0,26000.0,5.0,True,2.0641668288096064,2.301234712860826,1.4942460570501095,1.9659872000611216
AG:15m:1:1:9386:9392:3,AG,14,28755.0,2026-01-30 23:00:00,26000.0,26000.0,25698.0,25710.0,5.0,True,1.9659872000611216,1.9659872000611216,1.2428104224503316,1.2715459235474489
AG:15m:1:1:9386:9392:3,AG,15,28756.0,2026-01-30 23:05:00,25705.0,26050.0,25680.0,25916.0,5.0,True,1.2595727980903166,2.0857184546324445,1.1997071708046552,1.7648386923812993
AG:15m:1:1:9386:9392:3,AG,16,28757.0,2026-01-30 23:10:00,25935.0,26111.0,25920.0,25970.0,5.0,True,1.810336569118402,2.2317905852094584,1.7744171927470052,1.8941484473183279
AG:15m:1:1:9386:9392:3,AG,17,28758.0,2026-01-30 23:15:00,25965.0,26160.0,25965.0,26041.0,5.0,True,1.8821753218611956,2.349127214689355,1.8821753218611956,2.0641668288096064
AG:15m:1:1:9386:9392:3,AG,18,28759.0,2026-01-30 23:20:00,26052.0,26092.0,25885.0,25924.0,5.0,True,2.0905077048152974,2.186292708472356,1.690605314547079,1.783995693112711
AG:15m:1:1:9386:9392:3,AG,19,28760.0,2026-01-30 23:25:00,25925.0,26001.0,25850.0,25950.0,5.0,True,1.7863903182041374,1.9683818251525482,1.606793436347153,1.8462559454897989
AG:15m:1:1:9386:9392:3,AG,20,28761.0,2026-01-30 23:30:00,25945.0,25990.0,25890.0,25986.0,5.0,True,1.8342828200326664,1.942040949146857,1.7025784400042114,1.9324624487811513
AG:15m:1:1:9386:9392:3,AG,21,28762.0,2026-01-30 23:35:00,25976.0,26100.0,25966.0,26045.0,5.0,True,1.9085161978668868,2.2054497092037675,1.884569946952622,2.073745329175312
AG:15m:1:1:9386:9392:3,AG,22,28763.0,2026-01-30 23:40:00,26044.0,26097.0,25972.0,25993.0,5.0,True,2.0713507040838857,2.1982658339294883,1.898937697501181,1.9492248244211365
AG:15m:1:1:9386:9392:3,AG,23,28764.0,2026-01-30 23:45:00,25994.0,26001.0,25867.0,25926.0,5.0,True,1.951619449512563,1.9683818251525482,1.6475020629014028,1.7887849432955638
AG:15m:1:1:9386:9392:3,AG,24,28765.0,2026-01-30 23:50:00,25915.0,25982.0,25656.0,25656.0,5.0,True,1.7624440672898727,1.9228839484154454,1.1422361686104203,1.1422361686104203
AG:15m:1:1:9386:9392:4,AG,1,28777.0,2026-01-31 00:50:00,24832.0,25126.0,24832.0,25054.0,0.0,False,0.0,1.1438149143847773,0.0,0.863696976168097
AG:15m:1:1:9386:9392:4,AG,2,28778.0,2026-01-31 00:55:00,25055.0,25093.0,24933.0,25053.0,5.0,True,0.8675875030877732,1.0154275260354655,0.3929432188872874,0.859806449248421
AG:15m:1:1:9386:9392:4,AG,3,28779.0,2026-01-31 01:00:00,25053.0,25053.0,24960.0,24988.0,5.0,True,0.859806449248421,0.859806449248421,0.4979874457185425,0.6069221994694737
AG:15m:1:1:9386:9392:4,AG,4,28780.0,2026-01-31 01:05:00,24989.0,24989.0,24832.0,24835.0,5.0,True,0.6108127263891497,0.6108127263891497,0.0,0.01167158075902834
AG:15m:1:1:9386:9392:4,AG,5,28781.0,2026-01-31 01:10:00,24832.0,24859.0,24832.0,24832.0,5.0,True,0.0,0.10504422683125506,0.0,0.0
AG:15m:1:1:9386:9392:4,AG,6,28782.0,2026-01-31 01:15:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:15m:1:1:9386:9392:4,AG,7,28783.0,2026-01-31 01:20:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:15m:1:1:9386:9392:4,AG,8,28784.0,2026-01-31 01:25:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:15m:1:1:9386:9392:4,AG,9,28785.0,2026-01-31 01:30:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:15m:1:1:9386:9392:4,AG,10,28786.0,2026-01-31 01:35:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:15m:1:1:9386:9392:4,AG,11,28787.0,2026-01-31 01:40:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:15m:1:1:9386:9392:4,AG,12,28788.0,2026-01-31 01:45:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:15m:1:1:9386:9392:4,AG,13,28789.0,2026-01-31 01:50:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:15m:1:1:9386:9392:4,AG,14,28790.0,2026-01-31 01:55:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:15m:1:1:9386:9392:4,AG,15,28791.0,2026-01-31 02:00:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:15m:1:1:9386:9392:4,AG,16,28792.0,2026-01-31 02:05:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:15m:1:1:9386:9392:4,AG,17,28793.0,2026-01-31 02:10:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:15m:1:1:9386:9392:4,AG,18,28794.0,2026-01-31 02:15:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:15m:1:1:9386:9392:4,AG,19,28795.0,2026-01-31 02:20:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:15m:1:1:9386:9392:4,AG,20,28796.0,2026-01-31 02:25:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:15m:1:1:9386:9392:4,AG,21,28797.0,2026-02-02 09:00:00,24832.0,24832.0,24832.0,24832.0,3275.0,False,0.0,0.0,0.0,0.0
AG:15m:1:1:9386:9392:4,AG,22,28798.0,2026-02-02 09:05:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:15m:1:1:9386:9392:4,AG,23,28799.0,2026-02-02 09:10:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:15m:1:1:9386:9392:4,AG,24,28800.0,2026-02-02 09:15:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:15m:1:1:9394:9400:1,AG,1,28742.0,2026-01-30 21:55:00,25179.0,25422.0,25173.0,25392.0,0.0,False,0.0,0.5818938972166292,-0.014367750548558746,0.5100551444738355
AG:15m:1:1:9394:9400:1,AG,2,28743.0,2026-01-30 22:00:00,25398.0,25719.0,25391.0,25600.0,5.0,True,0.5244228950223943,1.2930975493702872,0.507660519382409,1.0081371634905387
AG:15m:1:1:9394:9400:1,AG,3,28744.0,2026-01-30 22:05:00,25591.0,25750.0,25441.0,25590.0,5.0,True,0.9865855376677005,1.3673309272045073,0.6273917739537319,0.9841909125762741
AG:15m:1:1:9394:9400:1,AG,4,28745.0,2026-01-30 22:10:00,25584.0,25596.0,25362.0,25530.0,5.0,True,0.9698231620277153,0.9985586631248328,0.43821639173104177,0.8405134070906866
AG:15m:1:1:9394:9400:1,AG,5,28746.0,2026-01-30 22:15:00,25530.0,25650.0,25491.0,25575.0,5.0,True,0.8405134070906866,1.1278684180618614,0.7471230285250547,0.9482715362048773
AG:15m:1:1:9394:9400:1,AG,6,28747.0,2026-01-30 22:20:00,25580.0,25848.0,25544.0,25730.0,5.0,True,0.9602446616620095,1.6020041861643002,0.874038158370657,1.319438425375978
AG:15m:1:1:9394:9400:1,AG,7,28748.0,2026-01-30 22:25:00,25730.0,25817.0,25637.0,25761.0,5.0,True,1.319438425375978,1.5277708083300798,1.0967382918733175,1.3936718032101982
AG:15m:1:1:9394:9400:1,AG,8,28749.0,2026-01-30 22:30:00,25760.0,26330.0,25670.0,26164.0,5.0,True,1.3912771781187718,2.7562134802318528,1.1757609198903907,2.3587057150550605
AG:15m:1:1:9394:9400:1,AG,9,28750.0,2026-01-30 22:35:00,26150.0,26151.0,25960.0,26148.0,5.0,True,2.3251809637750904,2.327575588866517,1.8702021964040634,2.3203917135922376
AG:15m:1:1:9394:9400:1,AG,10,28751.0,2026-01-30 22:40:00,26149.0,26179.0,25910.0,26080.0,5.0,True,2.322786338683664,2.3946250914264575,1.7504709418327404,2.1575572073752385
AG:15m:1:1:9394:9400:1,AG,11,28752.0,2026-01-30 22:45:00,26079.0,26219.0,26052.0,26216.0,5.0,True,2.1551625822838116,2.490410095083516,2.0905077048152974,2.4832262198092363
AG:15m:1:1:9394:9400:1,AG,12,28753.0,2026-01-30 22:50:00,26216.0,26456.0,26035.0,26056.0,5.0,True,2.4832262198092363,3.0579362417515865,2.0497990782610476,2.1000862051810034
AG:15m:1:1:9394:9400:1,AG,13,28754.0,2026-01-30 22:55:00,26041.0,26140.0,25803.0,26000.0,5.0,True,2.0641668288096064,2.301234712860826,1.4942460570501095,1.9659872000611216
AG:15m:1:1:9394:9400:1,AG,14,28755.0,2026-01-30 23:00:00,26000.0,26000.0,25698.0,25710.0,5.0,True,1.9659872000611216,1.9659872000611216,1.2428104224503316,1.2715459235474489
AG:15m:1:1:9394:9400:1,AG,15,28756.0,2026-01-30 23:05:00,25705.0,26050.0,25680.0,25916.0,5.0,True,1.2595727980903166,2.0857184546324445,1.1997071708046552,1.7648386923812993
AG:15m:1:1:9394:9400:1,AG,16,28757.0,2026-01-30 23:10:00,25935.0,26111.0,25920.0,25970.0,5.0,True,1.810336569118402,2.2317905852094584,1.7744171927470052,1.8941484473183279
AG:15m:1:1:9394:9400:1,AG,17,28758.0,2026-01-30 23:15:00,25965.0,26160.0,25965.0,26041.0,5.0,True,1.8821753218611956,2.349127214689355,1.8821753218611956,2.0641668288096064
AG:15m:1:1:9394:9400:1,AG,18,28759.0,2026-01-30 23:20:00,26052.0,26092.0,25885.0,25924.0,5.0,True,2.0905077048152974,2.186292708472356,1.690605314547079,1.783995693112711
AG:15m:1:1:9394:9400:1,AG,19,28760.0,2026-01-30 23:25:00,25925.0,26001.0,25850.0,25950.0,5.0,True,1.7863903182041374,1.9683818251525482,1.606793436347153,1.8462559454897989
AG:15m:1:1:9394:9400:1,AG,20,28761.0,2026-01-30 23:30:00,25945.0,25990.0,25890.0,25986.0,5.0,True,1.8342828200326664,1.942040949146857,1.7025784400042114,1.9324624487811513
AG:15m:1:1:9394:9400:1,AG,21,28762.0,2026-01-30 23:35:00,25976.0,26100.0,25966.0,26045.0,5.0,True,1.9085161978668868,2.2054497092037675,1.884569946952622,2.073745329175312
AG:15m:1:1:9394:9400:1,AG,22,28763.0,2026-01-30 23:40:00,26044.0,26097.0,25972.0,25993.0,5.0,True,2.0713507040838857,2.1982658339294883,1.898937697501181,1.9492248244211365
AG:15m:1:1:9394:9400:1,AG,23,28764.0,2026-01-30 23:45:00,25994.0,26001.0,25867.0,25926.0,5.0,True,1.951619449512563,1.9683818251525482,1.6475020629014028,1.7887849432955638
AG:15m:1:1:9394:9400:1,AG,24,28765.0,2026-01-30 23:50:00,25915.0,25982.0,25656.0,25656.0,5.0,True,1.7624440672898727,1.9228839484154454,1.1422361686104203,1.1422361686104203
AG:15m:1:1:9394:9400:2,AG,1,28777.0,2026-01-31 00:50:00,24832.0,25126.0,24832.0,25054.0,0.0,False,0.0,1.1438149143847773,0.0,0.863696976168097
AG:15m:1:1:9394:9400:2,AG,2,28778.0,2026-01-31 00:55:00,25055.0,25093.0,24933.0,25053.0,5.0,True,0.8675875030877732,1.0154275260354655,0.3929432188872874,0.859806449248421
AG:15m:1:1:9394:9400:2,AG,3,28779.0,2026-01-31 01:00:00,25053.0,25053.0,24960.0,24988.0,5.0,True,0.859806449248421,0.859806449248421,0.4979874457185425,0.6069221994694737
AG:15m:1:1:9394:9400:2,AG,4,28780.0,2026-01-31 01:05:00,24989.0,24989.0,24832.0,24835.0,5.0,True,0.6108127263891497,0.6108127263891497,0.0,0.01167158075902834
AG:15m:1:1:9394:9400:2,AG,5,28781.0,2026-01-31 01:10:00,24832.0,24859.0,24832.0,24832.0,5.0,True,0.0,0.10504422683125506,0.0,0.0
AG:15m:1:1:9394:9400:2,AG,6,28782.0,2026-01-31 01:15:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:15m:1:1:9394:9400:2,AG,7,28783.0,2026-01-31 01:20:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
