candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:40708:40714:2,AG,19,40737.0,2026-07-21 02:00:00,13848.0009765625,13862.0009765625,13848.0009765625,13856.0009765625,5.0,True,-1.932408988950108,-1.4738712627585568,-1.932408988950108,-1.6703874311263645
AG:5m:1:1:40708:40714:2,AG,20,40738.0,2026-07-21 02:05:00,13856.0009765625,13860.0009765625,13845.0009765625,13858.0009765625,5.0,True,-1.6703874311263645,-1.5393766522144927,-2.030667073134012,-1.6048820416704286
AG:5m:1:1:40708:40714:2,AG,21,40739.0,2026-07-21 02:10:00,13855.0009765625,13864.0009765625,13854.0009765625,13861.0009765625,5.0,True,-1.7031401258543324,-1.408365873302621,-1.7358928205823003,-1.5066239574865248
AG:5m:1:1:40708:40714:2,AG,22,40740.0,2026-07-21 02:15:00,13861.0009765625,13878.0009765625,13844.0009765625,13850.0009765625,5.0,True,-1.5066239574865248,-0.94982814711107,-2.06341976786198,-1.866903599494172
AG:5m:1:1:40708:40714:2,AG,23,40741.0,2026-07-21 02:20:00,13850.0009765625,13853.0009765625,13819.0009765625,13827.0009765625,5.0,True,-1.866903599494172,-1.7686455153102683,-2.882237136061178,-2.6202155782374343
AG:5m:1:1:40708:40714:2,AG,24,40742.0,2026-07-21 02:25:00,13825.0009765625,13843.0009765625,13822.0009765625,13840.0009765625,5.0,True,-2.68572096769337,-2.096172462589948,-2.783979051877274,-2.1944305467738516
AG:5m:1:-1:40715:40719:1,AG,1,40744.0,2026-07-21 09:05:00,13908.0009765625,13964.0009765625,13908.0009765625,13944.0009765625,0.0,False,0.0,1.8613178994827098,0.0,1.1965615068103135
AG:5m:1:-1:40715:40719:1,AG,2,40745.0,2026-07-21 09:10:00,13946.0009765625,13963.0009765625,13931.0009765625,13950.0009765625,5.0,True,1.2630371460775531,1.82808007984909,0.7644698515732558,1.3959884246120324
AG:5m:1:-1:40715:40719:1,AG,3,40746.0,2026-07-21 09:15:00,13951.0009765625,13962.0009765625,13925.0009765625,13954.0009765625,5.0,True,1.429226244245652,1.79484226021547,0.5650429337715369,1.5289397031465115
AG:5m:1:-1:40715:40719:1,AG,4,40747.0,2026-07-21 09:20:00,13952.0009765625,13954.0009765625,13892.0009765625,13899.0009765625,5.0,True,1.4624640638792719,1.5289397031465115,-0.5318051141379171,-0.29914037670257837
AG:5m:1:-1:40715:40719:1,AG,5,40748.0,2026-07-21 09:25:00,13899.0009765625,13933.0009765625,13890.0009765625,13910.0009765625,5.0,True,-0.29914037670257837,0.8309454908404954,-0.5982807534051567,0.06647563926723964
AG:5m:1:-1:40715:40719:1,AG,6,40749.0,2026-07-21 09:30:00,13908.0009765625,13919.0009765625,13893.0009765625,13912.0009765625,5.0,True,0.0,0.36561601596981796,-0.49856729450429726,0.13295127853447927
AG:5m:1:-1:40715:40719:1,AG,7,40750.0,2026-07-21 09:35:00,13912.0009765625,13926.0009765625,13894.0009765625,13897.0009765625,5.0,True,0.13295127853447927,0.5982807534051567,-0.46532947487067744,-0.36561601596981796
AG:5m:1:-1:40715:40719:1,AG,8,40751.0,2026-07-21 09:40:00,13898.0009765625,13902.0009765625,13876.0009765625,13885.0009765625,5.0,True,-0.3323781963361982,-0.1994269178017189,-1.0636102282758342,-0.7644698515732558
AG:5m:1:-1:40715:40719:1,AG,9,40752.0,2026-07-21 09:45:00,13885.0009765625,13921.0009765625,13878.0009765625,13911.0009765625,5.0,True,-0.7644698515732558,0.4320916552370576,-0.9971345890085945,0.09971345890085945
AG:5m:1:-1:40715:40719:1,AG,10,40753.0,2026-07-21 09:50:00,13910.0009765625,13952.0009765625,13906.0009765625,13949.0009765625,5.0,True,0.06647563926723964,1.4624640638792719,-0.06647563926723964,1.3627506049784126
AG:5m:1:-1:40715:40719:1,AG,11,40754.0,2026-07-21 09:55:00,13947.0009765625,13948.0009765625,13884.0009765625,13896.0009765625,5.0,True,1.296274965711173,1.3295127853447928,-0.7977076712068756,-0.3988538356034378
AG:5m:1:-1:40715:40719:1,AG,12,40755.0,2026-07-21 10:00:00,13896.0009765625,13903.0009765625,13868.0009765625,13871.0009765625,5.0,True,-0.3988538356034378,-0.1661890981680991,-1.3295127853447928,-1.2297993264439333
AG:5m:1:-1:40715:40719:1,AG,13,40756.0,2026-07-21 10:05:00,13870.0009765625,13900.0009765625,13868.0009765625,13891.0009765625,5.0,True,-1.2630371460775531,-0.26590255706895854,-1.3295127853447928,-0.5650429337715369
AG:5m:1:-1:40715:40719:1,AG,14,40757.0,2026-07-21 10:10:00,13892.0009765625,13899.0009765625,13873.0009765625,13887.0009765625,5.0,True,-0.5318051141379171,-0.29914037670257837,-1.1633236871766937,-0.6979942123060162
AG:5m:1:-1:40715:40719:1,AG,15,40758.0,2026-07-21 10:30:00,13915.0009765625,13996.0009765625,13910.0009765625,13986.0009765625,20.0,False,0.23266473743533872,2.9249281277585437,0.06647563926723964,2.592549931422346
AG:5m:1:-1:40715:40719:1,AG,16,40759.0,2026-07-21 10:35:00,13984.0009765625,14145.0009765625,13984.0009765625,14139.0009765625,5.0,True,2.5260742921551063,7.877363253167896,2.5260742921551063,7.677936335366177
AG:5m:1:-1:40715:40719:1,AG,17,40760.0,2026-07-21 10:40:00,14138.0009765625,14160.0009765625,14098.0009765625,14105.0009765625,5.0,True,7.644698515732558,8.375930547672194,6.315185730387765,6.547850467823104
AG:5m:1:-1:40715:40719:1,AG,18,40761.0,2026-07-21 10:45:00,14104.0009765625,14112.0009765625,14063.0009765625,14063.0009765625,5.0,True,6.514612648189484,6.7805152052584425,5.1518620432110716,5.1518620432110716
AG:5m:1:-1:40715:40719:1,AG,19,40762.0,2026-07-21 10:50:00,14065.0009765625,14079.0009765625,14048.0009765625,14069.0009765625,5.0,True,5.218337682478311,5.683667157348989,4.653294748706775,5.3512889610127905
AG:5m:1:-1:40715:40719:1,AG,20,40763.0,2026-07-21 10:55:00,14068.0009765625,14101.0009765625,14065.0009765625,14101.0009765625,5.0,True,5.318051141379171,6.414899189288625,5.218337682478311,6.414899189288625
AG:5m:1:-1:40715:40719:1,AG,21,40764.0,2026-07-21 11:00:00,14100.0009765625,14138.0009765625,14094.0009765625,14120.0009765625,5.0,True,6.381661369655005,7.644698515732558,6.182234451853286,7.046417762327401
AG:5m:1:-1:40715:40719:1,AG,22,40765.0,2026-07-21 11:05:00,14120.0009765625,14130.0009765625,14110.0009765625,14121.0009765625,5.0,True,7.046417762327401,7.378795958663599,6.714039565991203,7.079655581961021
AG:5m:1:-1:40715:40719:1,AG,23,40766.0,2026-07-21 11:10:00,14122.0009765625,14131.0009765625,14104.0009765625,14105.0009765625,5.0,True,7.112893401594641,7.41203377829722,6.514612648189484,6.547850467823104
AG:5m:1:-1:40715:40719:1,AG,24,40767.0,2026-07-21 11:15:00,14106.0009765625,14123.0009765625,14096.0009765625,14102.0009765625,5.0,True,6.581088287456724,7.146131221228261,6.248710091120525,6.448137008922244
AG:5m:1:1:40735:40743:1,AG,1,41793.0,2026-08-03 21:30:00,13853.0009765625,13869.0009765625,13829.0009765625,13836.0009765625,0.0,False,0.0,0.31464024976620086,-0.4719603746493013,-0.33430526537658845
AG:5m:1:1:40735:40743:1,AG,2,41794.0,2026-08-03 21:35:00,13836.0009765625,13859.0009765625,13816.0009765625,13856.0009765625,5.0,True,-0.33430526537658845,0.11799009366232532,-0.7276055775843395,0.05899504683116266
AG:5m:1:1:40735:40743:1,AG,3,41795.0,2026-08-03 21:40:00,13856.0009765625,13902.0009765625,13852.0009765625,13880.0009765625,5.0,True,0.05899504683116266,0.9635857649089902,-0.019665015610387554,0.5309554214804639
AG:5m:1:1:40735:40743:1,AG,4,41796.0,2026-08-03 21:45:00,13880.0009765625,13902.0009765625,13871.0009765625,13883.0009765625,5.0,True,0.5309554214804639,0.9635857649089902,0.35397028098697597,0.5899504683116267
AG:5m:1:1:40735:40743:1,AG,5,41797.0,2026-08-03 21:50:00,13882.0009765625,13915.0009765625,13877.0009765625,13902.0009765625,5.0,True,0.5702854527012391,1.2192309678440283,0.4719603746493013,0.9635857649089902
AG:5m:1:1:40735:40743:1,AG,6,41798.0,2026-08-03 21:55:00,13902.0009765625,13946.0009765625,13900.0009765625,13931.0009765625,5.0,True,0.9635857649089902,1.8288464517660425,0.924255733688215,1.5338712176102292
AG:5m:1:1:40735:40743:1,AG,7,41799.0,2026-08-03 22:00:00,13931.0009765625,13951.0009765625,13909.0009765625,13936.0009765625,5.0,True,1.5338712176102292,1.9271715298179803,1.101240874181703,1.632196295662167
AG:5m:1:1:40735:40743:1,AG,8,41800.0,2026-08-03 22:05:00,13935.0009765625,13950.0009765625,13917.0009765625,13921.0009765625,5.0,True,1.6125312800517795,1.9075065142075929,1.2585609990648035,1.3372210615063538
AG:5m:1:1:40735:40743:1,AG,9,41801.0,2026-08-03 22:10:00,13921.0009765625,13963.0009765625,13918.0009765625,13950.0009765625,5.0,True,1.3372210615063538,2.163151717142631,1.278226014675191,1.9075065142075929
AG:5m:1:1:40735:40743:1,AG,10,41802.0,2026-08-03 22:15:00,13950.0009765625,13956.0009765625,13934.0009765625,13944.0009765625,5.0,True,1.9075065142075929,2.025496607869918,1.592866264441392,1.7895164205452674
AG:5m:1:1:40735:40743:1,AG,11,41803.0,2026-08-03 22:20:00,13943.0009765625,13953.0009765625,13938.0009765625,13943.0009765625,5.0,True,1.76985140493488,1.9665015610387555,1.6715263268829421,1.76985140493488
AG:5m:1:1:40735:40743:1,AG,12,41804.0,2026-08-03 22:25:00,13942.0009765625,13950.0009765625,13925.0009765625,13932.0009765625,5.0,True,1.7501863893244924,1.9075065142075929,1.4158811239479039,1.5535362332206168
AG:5m:1:1:40735:40743:1,AG,13,41805.0,2026-08-03 22:30:00,13931.0009765625,13945.0009765625,13928.0009765625,13944.0009765625,5.0,True,1.5338712176102292,1.809181436155655,1.4748761707790665,1.7895164205452674
AG:5m:1:1:40735:40743:1,AG,14,41806.0,2026-08-03 22:35:00,13944.0009765625,13963.0009765625,13936.0009765625,13940.0009765625,5.0,True,1.7895164205452674,2.163151717142631,1.632196295662167,1.7108563581037173
AG:5m:1:1:40735:40743:1,AG,15,41807.0,2026-08-03 22:40:00,13940.0009765625,13978.0009765625,13933.0009765625,13969.0009765625,5.0,True,1.7108563581037173,2.4581269512984445,1.5732012488310043,2.2811418108049564
AG:5m:1:1:40735:40743:1,AG,16,41808.0,2026-08-03 22:45:00,13968.0009765625,13971.0009765625,13948.0009765625,13958.0009765625,5.0,True,2.261476795194569,2.3204718420257313,1.8681764829868177,2.0648266390906933
AG:5m:1:1:40735:40743:1,AG,17,41809.0,2026-08-03 22:50:00,13959.0009765625,13976.0009765625,13953.0009765625,13969.0009765625,5.0,True,2.0844916547010808,2.418796920077669,1.9665015610387555,2.2811418108049564
AG:5m:1:1:40735:40743:1,AG,18,41810.0,2026-08-03 22:55:00,13969.0009765625,13983.0009765625,13966.0009765625,13977.0009765625,5.0,True,2.2811418108049564,2.556452029350382,2.2221467639737935,2.4384619356880566
AG:5m:1:1:40735:40743:1,AG,19,41811.0,2026-08-03 23:00:00,13978.0009765625,13982.0009765625,13960.0009765625,13963.0009765625,5.0,True,2.4581269512984445,2.5367870137399944,2.1041566703114682,2.163151717142631
AG:5m:1:1:40735:40743:1,AG,20,41812.0,2026-08-03 23:05:00,13964.0009765625,14014.0009765625,13954.0009765625,13998.0009765625,5.0,True,2.1828167327530186,3.166067513272396,1.986166576649143,2.8514272635061952
AG:5m:1:1:40735:40743:1,AG,21,41813.0,2026-08-03 23:10:00,13999.0009765625,14006.0009765625,13981.0009765625,13990.0009765625,5.0,True,2.8710922791165827,3.008747388389296,2.517121998129607,2.694107138623095
AG:5m:1:1:40735:40743:1,AG,22,41814.0,2026-08-03 23:15:00,13990.0009765625,14006.0009765625,13989.0009765625,13996.0009765625,5.0,True,2.694107138623095,3.008747388389296,2.6744421230127076,2.8120972322854203
AG:5m:1:1:40735:40743:1,AG,23,41815.0,2026-08-03 23:20:00,13997.0009765625,14005.0009765625,13991.0009765625,13999.0009765625,5.0,True,2.8317622478958078,2.9890823727789084,2.7137721542334825,2.8710922791165827
AG:5m:1:1:40735:40743:1,AG,24,41816.0,2026-08-03 23:25:00,14000.0009765625,14001.0009765625,13959.0009765625,13965.0009765625,5.0,True,2.8907572947269706,2.910422310337358,2.0844916547010808,2.202481748363406
AG:5m:1:1:40755:40758:1,AG,1,41326.0,2026-07-28 13:35:00,13884.0009765625,13906.0009765625,13875.0009765625,13900.0009765625,0.0,False,0.0,0.5099124720965376,-0.2086005567667654,0.3708454342520274
AG:5m:1:1:40755:40758:1,AG,2,41327.0,2026-07-28 13:40:00,13899.0009765625,13943.0009765625,13892.0009765625,13938.0009765625,5.0,True,0.34766759461127567,1.3674925388043508,0.1854227171260137,1.2516033406005924
AG:5m:1:1:40755:40758:1,AG,3,41328.0,2026-07-28 13:45:00,13938.0009765625,13956.0009765625,13925.0009765625,13945.0009765625,5.0,True,1.2516033406005924,1.6688044541341231,0.9502914252708201,1.4138482180858543
AG:5m:1:1:40755:40758:1,AG,4,41329.0,2026-07-28 13:50:00,13945.0009765625,13974.0009765625,13939.0009765625,13967.0009765625,5.0,True,1.4138482180858543,2.086005567667654,1.274781180241344,1.9237606901823918
AG:5m:1:1:40755:40758:1,AG,5,41330.0,2026-07-28 13:55:00,13969.0009765625,13979.0009765625,13956.0009765625,13978.0009765625,5.0,True,1.9701163694638952,2.2018947658714123,1.6688044541341231,2.1787169262306607
AG:5m:1:1:40755:40758:1,AG,6,41331.0,2026-07-28 14:00:00,13977.0009765625,14018.0009765625,13976.0009765625,14004.0009765625,5.0,True,2.155539086589909,3.105830511860729,2.132361246949157,2.7813407568902053
AG:5m:1:1:40755:40758:1,AG,7,41332.0,2026-07-28 14:05:00,14002.0009765625,14015.0009765625,13987.0009765625,14009.0009765625,5.0,True,2.7349850776087017,3.0362969929384738,2.387317482997426,2.8972299550939637
AG:5m:1:1:40755:40758:1,AG,8,41333.0,2026-07-28 14:10:00,14010.0009765625,14045.0009765625,13998.0009765625,14030.0009765625,5.0,True,2.9204077947347153,3.731632182161025,2.642273719045695,3.3839645875497495
AG:5m:1:1:40755:40758:1,AG,9,41334.0,2026-07-28 14:15:00,14031.0009765625,14063.0009765625,14029.0009765625,14054.0009765625,5.0,True,3.4071424271905015,4.148833295694556,3.360786747908998,3.9402327389277905
AG:5m:1:1:40755:40758:1,AG,10,41335.0,2026-07-28 14:20:00,14053.0009765625,14079.0009765625,14052.0009765625,14058.0009765625,5.0,True,3.917054899287039,4.519678729946583,3.8938770596462873,4.032944097490797
AG:5m:1:1:40755:40758:1,AG,11,41336.0,2026-07-28 14:25:00,14060.0009765625,14076.0009765625,14056.0009765625,14065.0009765625,5.0,True,4.0792997767723005,4.450145211024329,3.986588418209294,4.19518897497606
AG:5m:1:1:40755:40758:1,AG,12,41337.0,2026-07-28 14:30:00,14065.0009765625,14074.0009765625,14058.0009765625,14069.0009765625,5.0,True,4.19518897497606,4.403789531742825,4.032944097490797,4.287900333539066
AG:5m:1:1:40755:40758:1,AG,13,41338.0,2026-07-28 14:35:00,14068.0009765625,14071.0009765625,14045.0009765625,14062.0009765625,5.0,True,4.264722493898314,4.334256012820569,3.731632182161025,4.125655456053805
AG:5m:1:1:40755:40758:1,AG,14,41339.0,2026-07-28 14:40:00,14064.0009765625,14118.0009765625,14062.0009765625,14096.0009765625,5.0,True,4.172011135335308,5.4236144759359,4.125655456053805,4.913702003839362
AG:5m:1:1:40755:40758:1,AG,15,41340.0,2026-07-28 14:45:00,14096.0009765625,14100.0009765625,14075.0009765625,14089.0009765625,5.0,True,4.913702003839362,5.00641336240237,4.426967371383577,4.751457126354101
AG:5m:1:1:40755:40758:1,AG,16,41341.0,2026-07-28 14:50:00,14089.0009765625,14095.0009765625,14079.0009765625,14095.0009765625,5.0,True,4.751457126354101,4.89052416419861,4.519678729946583,4.89052416419861
AG:5m:1:1:40755:40758:1,AG,17,41342.0,2026-07-28 14:55:00,14094.0009765625,14095.0009765625,14074.0009765625,14088.0009765625,5.0,True,4.867346324557859,4.89052416419861,4.403789531742825,4.728279286713349
AG:5m:1:1:40755:40758:1,AG,18,41343.0,2026-07-28 21:00:00,14070.0,14080.0009765625,14041.0009765625,14058.0009765625,365.0,False,4.311055538570794,4.542856569587335,3.6389208235980184,4.032944097490797
AG:5m:1:1:40755:40758:1,AG,19,41344.0,2026-07-28 21:05:00,14058.0009765625,14078.0009765625,14046.0009765625,14056.0009765625,5.0,True,4.032944097490797,4.496500890305832,3.754810021801777,3.986588418209294
AG:5m:1:1:40755:40758:1,AG,20,41345.0,2026-07-28 21:10:00,14056.0009765625,14057.0009765625,14033.0009765625,14039.0009765625,5.0,True,3.986588418209294,4.009766257850046,3.4534981064720047,3.592565144316515
AG:5m:1:1:40755:40758:1,AG,21,41346.0,2026-07-28 21:15:00,14038.0009765625,14038.0009765625,14009.0009765625,14012.0009765625,5.0,True,3.569387304675763,3.569387304675763,2.8972299550939637,2.966763474016219
AG:5m:1:1:40755:40758:1,AG,22,41347.0,2026-07-28 21:20:00,14012.0009765625,14046.0009765625,14012.0009765625,14023.0009765625,5.0,True,2.966763474016219,3.754810021801777,2.966763474016219,3.2217197100644874
AG:5m:1:1:40755:40758:1,AG,23,41348.0,2026-07-28 21:25:00,14023.0009765625,14034.0009765625,14005.0009765625,14009.0009765625,5.0,True,3.2217197100644874,3.4766759461127563,2.804518596530957,2.8972299550939637
AG:5m:1:1:40755:40758:1,AG,24,41349.0,2026-07-28 21:30:00,14010.0009765625,14029.0009765625,13996.0009765625,14009.0009765625,5.0,True,2.9204077947347153,3.360786747908998,2.5959180397641917,2.8972299550939637
AG:5m:1:1:40755:40758:2,AG,1,41788.0,2026-08-03 21:05:00,13891.0009765625,13936.0009765625,13881.0009765625,13914.0009765625,0.0,False,0.0,0.8336454197732631,-0.1852545377273918,0.42608543677300115
AG:5m:1:1:40755:40758:2,AG,2,41789.0,2026-08-03 21:10:00,13914.0009765625,13932.0009765625,13860.0009765625,13870.0009765625,5.0,True,0.42608543677300115,0.7595436046823064,-0.5742890669549147,-0.3890345292275228
AG:5m:1:1:40755:40758:2,AG,3,41790.0,2026-08-03 21:15:00,13872.0009765625,13890.0009765625,13857.0009765625,13873.0009765625,5.0,True,-0.35198362168204445,-0.018525453772739182,-0.6298654282731322,-0.33345816790930527
AG:5m:1:1:40755:40758:2,AG,4,41791.0,2026-08-03 21:20:00,13874.0009765625,13876.0009765625,13851.0009765625,13861.0009765625,5.0,True,-0.3149327141365661,-0.2778818065910877,-0.7410181509095672,-0.5557636131821754
AG:5m:1:1:40755:40758:2,AG,5,41792.0,2026-08-03 21:25:00,13858.0009765625,13868.0009765625,13828.0009765625,13853.0009765625,5.0,True,-0.611339974500393,-0.42608543677300115,-1.1671035876825684,-0.7039672433640889
AG:5m:1:1:40755:40758:2,AG,6,41793.0,2026-08-03 21:30:00,13853.0009765625,13869.0009765625,13829.0009765625,13836.0009765625,5.0,True,-0.7039672433640889,-0.40755998300026197,-1.1485781339098293,-1.018899957500655
AG:5m:1:1:40755:40758:2,AG,7,41794.0,2026-08-03 21:35:00,13836.0009765625,13859.0009765625,13816.0009765625,13856.0009765625,5.0,True,-1.018899957500655,-0.5928145207276538,-1.3894090329554385,-0.6483908820458714
AG:5m:1:1:40755:40758:2,AG,8,41795.0,2026-08-03 21:40:00,13856.0009765625,13902.0009765625,13852.0009765625,13880.0009765625,5.0,True,-0.6483908820458714,0.20377999150013099,-0.7224926971368281,-0.20377999150013099
AG:5m:1:1:40755:40758:2,AG,9,41796.0,2026-08-03 21:45:00,13880.0009765625,13902.0009765625,13871.0009765625,13883.0009765625,5.0,True,-0.20377999150013099,0.20377999150013099,-0.3705090754547836,-0.14820363018191346
AG:5m:1:1:40755:40758:2,AG,10,41797.0,2026-08-03 21:50:00,13882.0009765625,13915.0009765625,13877.0009765625,13902.0009765625,5.0,True,-0.16672908395465263,0.4446108905457403,-0.2593563528183485,0.20377999150013099
AG:5m:1:1:40755:40758:2,AG,11,41798.0,2026-08-03 21:55:00,13902.0009765625,13946.0009765625,13900.0009765625,13931.0009765625,5.0,True,0.20377999150013099,1.018899957500655,0.16672908395465263,0.7410181509095672
AG:5m:1:1:40755:40758:2,AG,12,41799.0,2026-08-03 22:00:00,13931.0009765625,13951.0009765625,13909.0009765625,13936.0009765625,5.0,True,0.7410181509095672,1.1115272263643508,0.33345816790930527,0.8336454197732631
AG:5m:1:1:40755:40758:2,AG,13,41800.0,2026-08-03 22:05:00,13935.0009765625,13950.0009765625,13917.0009765625,13921.0009765625,5.0,True,0.8151199660005239,1.0930017725916117,0.48166179809121873,0.5557636131821754
AG:5m:1:1:40755:40758:2,AG,14,41801.0,2026-08-03 22:10:00,13921.0009765625,13963.0009765625,13918.0009765625,13950.0009765625,5.0,True,0.5557636131821754,1.333832671637221,0.5001872518639578,1.0930017725916117
AG:5m:1:1:40755:40758:2,AG,15,41802.0,2026-08-03 22:15:00,13950.0009765625,13956.0009765625,13934.0009765625,13944.0009765625,5.0,True,1.0930017725916117,1.2041544952280467,0.7965945122277848,0.9818490499551766
AG:5m:1:1:40755:40758:2,AG,16,41803.0,2026-08-03 22:20:00,13943.0009765625,13953.0009765625,13938.0009765625,13943.0009765625,5.0,True,0.9633235961824375,1.1485781339098293,0.8706963273187415,0.9633235961824375
AG:5m:1:1:40755:40758:2,AG,17,41804.0,2026-08-03 22:25:00,13942.0009765625,13950.0009765625,13925.0009765625,13932.0009765625,5.0,True,0.9447981424096982,1.0930017725916117,0.6298654282731322,0.7595436046823064
AG:5m:1:1:40755:40758:2,AG,18,41805.0,2026-08-03 22:30:00,13931.0009765625,13945.0009765625,13928.0009765625,13944.0009765625,5.0,True,0.7410181509095672,1.0003745037279157,0.6854417895913497,0.9818490499551766
AG:5m:1:1:40755:40758:2,AG,19,41806.0,2026-08-03 22:35:00,13944.0009765625,13963.0009765625,13936.0009765625,13940.0009765625,5.0,True,0.9818490499551766,1.333832671637221,0.8336454197732631,0.9077472348642198
AG:5m:1:1:40755:40758:2,AG,20,41807.0,2026-08-03 22:40:00,13940.0009765625,13978.0009765625,13933.0009765625,13969.0009765625,5.0,True,0.9077472348642198,1.6117144782283088,0.7780690584550456,1.4449853942736561
AG:5m:1:1:40755:40758:2,AG,21,41808.0,2026-08-03 22:45:00,13968.0009765625,13971.0009765625,13948.0009765625,13958.0009765625,5.0,True,1.4264599405009168,1.4820363018191345,1.0559508650461333,1.241205402773525
AG:5m:1:1:40755:40758:2,AG,22,41809.0,2026-08-03 22:50:00,13959.0009765625,13976.0009765625,13953.0009765625,13969.0009765625,5.0,True,1.2597308565462644,1.5746635706828305,1.1485781339098293,1.4449853942736561
AG:5m:1:1:40755:40758:2,AG,23,41810.0,2026-08-03 22:55:00,13969.0009765625,13983.0009765625,13966.0009765625,13977.0009765625,5.0,True,1.4449853942736561,1.7043417470920046,1.3894090329554385,1.5931890244555695
AG:5m:1:1:40755:40758:2,AG,24,41811.0,2026-08-03 23:00:00,13978.0009765625,13982.0009765625,13960.0009765625,13963.0009765625,5.0,True,1.6117144782283088,1.6858162933192655,1.2782563103190034,1.333832671637221
AG:5m:1:1:40762:40770:1,AG,1,41012.0,2026-07-23 21:10:00,14068.0009765625,14083.0009765625,14032.0009765625,14032.0009765625,0.0,False,0.0,0.23138370621154883,-0.5553208949077172,-0.5553208949077172
AG:5m:1:1:40762:40770:1,AG,2,41013.0,2026-07-23 21:15:00,14032.0009765625,14091.0009765625,14032.0009765625,14091.0009765625,5.0,True,-0.5553208949077172,0.3547883495243749,-0.5553208949077172,0.3547883495243749
AG:5m:1:1:40762:40770:1,AG,3,41014.0,2026-07-23 21:20:00,14091.0009765625,14135.0009765625,14088.0009765625,14116.0009765625,5.0,True,0.3547883495243749,1.0335138877449181,0.3085116082820651,0.7404278598769563
AG:5m:1:1:40762:40770:1,AG,4,41015.0,2026-07-23 21:25:00,14118.0009765625,14151.0009765625,14118.0009765625,14151.0009765625,5.0,True,0.7712790207051627,1.28032317437057,0.7712790207051627,1.28032317437057
AG:5m:1:1:40762:40770:1,AG,5,41016.0,2026-07-23 21:30:00,14153.0009765625,14226.0009765625,14148.0009765625,14203.0009765625,5.0,True,1.3111743351987768,2.437241705428314,1.2340464331282603,2.0824533559039393
AG:5m:1:1:40762:40770:1,AG,6,41017.0,2026-07-23 21:35:00,14201.0009765625,14215.0009765625,14161.0009765625,14170.0009765625,5.0,True,2.051602195075733,2.2675603208731787,1.4345789785116028,1.573409202238532
AG:5m:1:1:40762:40770:1,AG,7,41018.0,2026-07-23 21:40:00,14169.0009765625,14236.0009765625,14168.0009765625,14207.0009765625,5.0,True,1.5579836218244287,2.591497509569347,1.5425580414103255,2.1441556775603523
AG:5m:1:1:40762:40770:1,AG,8,41019.0,2026-07-23 21:45:00,14206.0009765625,14211.0009765625,14171.0009765625,14185.0009765625,5.0,True,2.1287300971462493,2.2058579992167657,1.5888347826526352,1.804792908450081
