candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:1341:1345:1,AG,1,4089.0,2025-03-04 21:15:00,7965.0,7968.0,7961.0,7964.0,0.0,False,0.0,0.3004122849281,-0.4005497132374667,-0.10013742830936667
AG:15m:1:-1:1341:1345:1,AG,2,4090.0,2025-03-04 21:20:00,7964.0,7964.0,7953.0,7957.0,5.0,True,-0.10013742830936667,-0.10013742830936667,-1.2016491397124,-0.8010994264749334
AG:15m:1:-1:1341:1345:1,AG,3,4091.0,2025-03-04 21:25:00,7957.0,7962.0,7950.0,7951.0,5.0,True,-0.8010994264749334,-0.3004122849281,-1.5020614246405,-1.4019239963311334
AG:15m:1:-1:1341:1345:1,AG,4,4092.0,2025-03-04 21:30:00,7951.0,7966.0,7951.0,7964.0,5.0,True,-1.4019239963311334,0.10013742830936667,-1.4019239963311334,-0.10013742830936667
AG:15m:1:-1:1341:1345:1,AG,5,4093.0,2025-03-04 21:35:00,7964.0,7967.0,7960.0,7962.0,5.0,True,-0.10013742830936667,0.20027485661873334,-0.5006871415468334,-0.3004122849281
AG:15m:1:-1:1341:1345:1,AG,6,4094.0,2025-03-04 21:40:00,7962.0,7964.0,7951.0,7953.0,5.0,True,-0.3004122849281,-0.10013742830936667,-1.4019239963311334,-1.2016491397124
AG:15m:1:-1:1341:1345:1,AG,7,4095.0,2025-03-04 21:45:00,7953.0,7956.0,7949.0,7954.0,5.0,True,-1.2016491397124,-0.9012368547843,-1.6021988529498667,-1.1015117114030333
AG:15m:1:-1:1341:1345:1,AG,8,4096.0,2025-03-04 21:50:00,7955.0,7958.0,7950.0,7955.0,5.0,True,-1.0013742830936667,-0.7009619981655667,-1.5020614246405,-1.0013742830936667
AG:15m:1:-1:1341:1345:1,AG,9,4097.0,2025-03-04 21:55:00,7954.0,7956.0,7952.0,7952.0,5.0,True,-1.1015117114030333,-0.9012368547843,-1.3017865680217666,-1.3017865680217666
AG:15m:1:-1:1341:1345:1,AG,10,4098.0,2025-03-04 22:00:00,7952.0,7961.0,7952.0,7960.0,5.0,True,-1.3017865680217666,-0.4005497132374667,-1.3017865680217666,-0.5006871415468334
AG:15m:1:-1:1341:1345:1,AG,11,4099.0,2025-03-04 22:05:00,7960.0,7965.0,7957.0,7963.0,5.0,True,-0.5006871415468334,0.0,-0.8010994264749334,-0.20027485661873334
AG:15m:1:-1:1341:1345:1,AG,12,4100.0,2025-03-04 22:10:00,7964.0,7964.0,7955.0,7956.0,5.0,True,-0.10013742830936667,-0.10013742830936667,-1.0013742830936667,-0.9012368547843
AG:15m:1:-1:1341:1345:1,AG,13,4101.0,2025-03-04 22:15:00,7956.0,7958.0,7950.0,7954.0,5.0,True,-0.9012368547843,-0.7009619981655667,-1.5020614246405,-1.1015117114030333
