candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:12581:12587:2,AG,17,12611.0,2025-06-28 02:25:00,8716.0009765625,8721.0009765625,8714.0009765625,8718.0009765625,5.0,True,-2.9538950466630824,-2.250586702219491,-3.2352183844405187,-2.6725717088856458
AG:5m:1:1:12581:12587:2,AG,18,12612.0,2025-06-30 09:00:00,8686.0009765625,8702.0009765625,8676.0009765625,8678.0009765625,3275.0,False,-7.173745113324628,-4.923158411105137,-8.58036180221181,-8.299038464434375
AG:5m:1:1:12581:12587:2,AG,19,12613.0,2025-06-30 09:05:00,8679.0009765625,8692.0009765625,8672.0009765625,8690.0009765625,5.0,True,-8.158376795545657,-6.329775099992319,-9.143008477766683,-6.611098437769756
AG:5m:1:1:12581:12587:2,AG,20,12614.0,2025-06-30 09:10:00,8690.0009765625,8695.0009765625,8686.0009765625,8690.0009765625,5.0,True,-6.611098437769756,-5.907790093326165,-7.173745113324628,-6.611098437769756
AG:5m:1:1:12581:12587:2,AG,21,12615.0,2025-06-30 09:15:00,8689.0009765625,8705.0009765625,8689.0009765625,8702.0009765625,5.0,True,-6.751760106658474,-4.501173404438982,-6.751760106658474,-4.923158411105137
AG:5m:1:1:12581:12587:2,AG,22,12616.0,2025-06-30 09:20:00,8701.0009765625,8705.0009765625,8700.0009765625,8704.0009765625,5.0,True,-5.063820079993856,-4.501173404438982,-5.204481748882573,-4.641835073327701
AG:5m:1:1:12581:12587:2,AG,23,12617.0,2025-06-30 09:25:00,8703.0009765625,8712.0009765625,8702.0009765625,8709.0009765625,5.0,True,-4.782496742216419,-3.516541722217955,-4.923158411105137,-3.93852672888411
AG:5m:1:1:12581:12587:2,AG,24,12618.0,2025-06-30 09:30:00,8710.0009765625,8712.0009765625,8704.0009765625,8706.0009765625,5.0,True,-3.7978650599953916,-3.516541722217955,-4.641835073327701,-4.360511735550264
AG:5m:1:1:12581:12587:3,AG,1,12603.0,2025-06-28 01:45:00,8733.0009765625,8738.0009765625,8731.0009765625,8736.0009765625,0.0,False,0.0,0.8889332206724753,-0.3555732882689901,0.5333599324034851
AG:5m:1:1:12581:12587:3,AG,2,12604.0,2025-06-28 01:50:00,8736.0009765625,8740.0009765625,8735.0009765625,8735.0009765625,5.0,True,0.5333599324034851,1.2445065089414653,0.3555732882689901,0.3555732882689901
AG:5m:1:1:12581:12587:3,AG,3,12605.0,2025-06-28 01:55:00,8735.0009765625,8735.0009765625,8732.0009765625,8735.0009765625,5.0,True,0.3555732882689901,0.3555732882689901,-0.17778664413449505,0.3555732882689901
AG:5m:1:1:12581:12587:3,AG,4,12606.0,2025-06-28 02:00:00,8735.0009765625,8736.0009765625,8721.0009765625,8723.0009765625,5.0,True,0.3555732882689901,0.5333599324034851,-2.1334397296139405,-1.7778664413449505
AG:5m:1:1:12581:12587:3,AG,5,12607.0,2025-06-28 02:05:00,8722.0009765625,8725.0009765625,8714.0009765625,8725.0009765625,5.0,True,-1.9556530854794456,-1.4222931530759604,-3.377946238555406,-1.4222931530759604
AG:5m:1:1:12581:12587:3,AG,6,12608.0,2025-06-28 02:10:00,8724.0009765625,8726.0009765625,8722.0009765625,8723.0009765625,5.0,True,-1.6000797972104555,-1.2445065089414653,-1.9556530854794456,-1.7778664413449505
AG:5m:1:1:12581:12587:3,AG,7,12609.0,2025-06-28 02:15:00,8722.0009765625,8723.0009765625,8716.0009765625,8717.0009765625,5.0,True,-1.9556530854794456,-1.7778664413449505,-3.022372950286416,-2.8445863061519208
AG:5m:1:1:12581:12587:3,AG,8,12610.0,2025-06-28 02:20:00,8717.0009765625,8719.0009765625,8714.0009765625,8715.0009765625,5.0,True,-2.8445863061519208,-2.4890130178829306,-3.377946238555406,-3.200159594420911
AG:5m:1:1:12581:12587:3,AG,9,12611.0,2025-06-28 02:25:00,8716.0009765625,8721.0009765625,8714.0009765625,8718.0009765625,5.0,True,-3.022372950286416,-2.1334397296139405,-3.377946238555406,-2.666799662017426
AG:5m:1:1:12581:12587:3,AG,10,12612.0,2025-06-30 09:00:00,8686.0009765625,8702.0009765625,8676.0009765625,8678.0009765625,3275.0,False,-8.355972274321267,-5.511385968169346,-10.133838715666219,-9.778265427397228
AG:5m:1:1:12581:12587:3,AG,11,12613.0,2025-06-30 09:05:00,8679.0009765625,8692.0009765625,8672.0009765625,8690.0009765625,5.0,True,-9.600478783262734,-7.289252409514297,-10.844985292204198,-7.644825697783287
AG:5m:1:1:12581:12587:3,AG,12,12614.0,2025-06-30 09:10:00,8690.0009765625,8695.0009765625,8686.0009765625,8690.0009765625,5.0,True,-7.644825697783287,-6.755892477110812,-8.355972274321267,-7.644825697783287
AG:5m:1:1:12581:12587:3,AG,13,12615.0,2025-06-30 09:15:00,8689.0009765625,8705.0009765625,8689.0009765625,8702.0009765625,5.0,True,-7.822612341917782,-4.978026035765861,-7.822612341917782,-5.511385968169346
AG:5m:1:1:12581:12587:3,AG,14,12616.0,2025-06-30 09:20:00,8701.0009765625,8705.0009765625,8700.0009765625,8704.0009765625,5.0,True,-5.6891726123038415,-4.978026035765861,-5.866959256438337,-5.1558126799003565
