candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:4958:4962:2,AG,1,14904.0,2025-07-28 23:15:00,9198.0009765625,9200.0009765625,9194.0009765625,9197.0009765625,0.0,False,0.0,0.14525320430049649,-0.29050640860099297,-0.07262660215024824
AG:15m:1:-1:4958:4962:2,AG,2,14905.0,2025-07-28 23:20:00,9197.0009765625,9200.0009765625,9193.0009765625,9199.0009765625,5.0,True,-0.07262660215024824,0.14525320430049649,-0.3631330107512412,0.07262660215024824
AG:15m:1:-1:4958:4962:2,AG,3,14906.0,2025-07-28 23:25:00,9200.0009765625,9203.0009765625,9199.0009765625,9201.0009765625,5.0,True,0.14525320430049649,0.3631330107512412,0.07262660215024824,0.2178798064507447
AG:15m:1:-1:4958:4962:2,AG,4,14907.0,2025-07-28 23:30:00,9201.0009765625,9209.0009765625,9200.0009765625,9206.0009765625,5.0,True,0.2178798064507447,0.7988926236527306,0.14525320430049649,0.5810128172019859
AG:15m:1:-1:4958:4962:2,AG,5,14908.0,2025-07-28 23:35:00,9206.0009765625,9210.0009765625,9206.0009765625,9209.0009765625,5.0,True,0.5810128172019859,0.8715192258029788,0.5810128172019859,0.7988926236527306
AG:15m:1:-1:4958:4962:2,AG,6,14909.0,2025-07-28 23:40:00,9209.0009765625,9210.0009765625,9205.0009765625,9205.0009765625,5.0,True,0.7988926236527306,0.8715192258029788,0.5083862150517376,0.5083862150517376
AG:15m:1:-1:4958:4962:2,AG,7,14910.0,2025-07-28 23:45:00,9206.0009765625,9209.0009765625,9204.0009765625,9208.0009765625,5.0,True,0.5810128172019859,0.7988926236527306,0.4357596129014894,0.7262660215024824
AG:15m:1:-1:4958:4962:2,AG,8,14911.0,2025-07-28 23:50:00,9209.0009765625,9216.0009765625,9207.0009765625,9210.0009765625,5.0,True,0.7988926236527306,1.3072788387044683,0.6536394193522341,0.8715192258029788
AG:15m:1:-1:4958:4962:2,AG,9,14912.0,2025-07-28 23:55:00,9210.0009765625,9215.0009765625,9208.0009765625,9209.0009765625,5.0,True,0.8715192258029788,1.23465223655422,0.7262660215024824,0.7988926236527306
AG:15m:1:-1:4958:4962:2,AG,10,14913.0,2025-07-29 00:00:00,9209.0009765625,9210.0009765625,9205.0009765625,9206.0009765625,5.0,True,0.7988926236527306,0.8715192258029788,0.5083862150517376,0.5810128172019859
AG:15m:1:-1:4958:4962:2,AG,11,14914.0,2025-07-29 00:05:00,9206.0009765625,9208.0009765625,9201.0009765625,9202.0009765625,5.0,True,0.5810128172019859,0.7262660215024824,0.2178798064507447,0.29050640860099297
AG:15m:1:-1:4958:4962:2,AG,12,14915.0,2025-07-29 00:10:00,9202.0009765625,9209.0009765625,9201.0009765625,9209.0009765625,5.0,True,0.29050640860099297,0.7988926236527306,0.2178798064507447,0.7988926236527306
AG:15m:1:-1:4958:4962:2,AG,13,14916.0,2025-07-29 00:15:00,9209.0009765625,9209.0009765625,9203.0009765625,9206.0009765625,5.0,True,0.7988926236527306,0.7988926236527306,0.3631330107512412,0.5810128172019859
AG:15m:1:-1:4958:4962:2,AG,14,14917.0,2025-07-29 00:20:00,9206.0009765625,9209.0009765625,9204.0009765625,9206.0009765625,5.0,True,0.5810128172019859,0.7988926236527306,0.4357596129014894,0.5810128172019859
AG:15m:1:-1:4958:4962:2,AG,15,14918.0,2025-07-29 00:25:00,9206.0009765625,9210.0009765625,9206.0009765625,9208.0009765625,5.0,True,0.5810128172019859,0.8715192258029788,0.5810128172019859,0.7262660215024824
AG:15m:1:-1:4958:4962:2,AG,16,14919.0,2025-07-29 00:30:00,9208.0009765625,9208.0009765625,9204.0009765625,9206.0009765625,5.0,True,0.7262660215024824,0.7262660215024824,0.4357596129014894,0.5810128172019859
AG:15m:1:-1:4958:4962:2,AG,17,14920.0,2025-07-29 00:35:00,9206.0009765625,9207.0009765625,9201.0009765625,9206.0009765625,5.0,True,0.5810128172019859,0.6536394193522341,0.2178798064507447,0.5810128172019859
AG:15m:1:-1:4958:4962:2,AG,18,14921.0,2025-07-29 00:40:00,9205.0009765625,9207.0009765625,9202.0009765625,9203.0009765625,5.0,True,0.5083862150517376,0.6536394193522341,0.29050640860099297,0.3631330107512412
AG:15m:1:-1:4958:4962:2,AG,19,14922.0,2025-07-29 00:45:00,9204.0009765625,9204.0009765625,9200.0009765625,9202.0009765625,5.0,True,0.4357596129014894,0.4357596129014894,0.14525320430049649,0.29050640860099297
AG:15m:1:-1:4958:4962:2,AG,20,14923.0,2025-07-29 00:50:00,9201.0009765625,9203.0009765625,9200.0009765625,9201.0009765625,5.0,True,0.2178798064507447,0.3631330107512412,0.14525320430049649,0.2178798064507447
AG:15m:1:-1:4958:4962:2,AG,21,14924.0,2025-07-29 00:55:00,9202.0009765625,9204.0009765625,9199.0009765625,9199.0009765625,5.0,True,0.29050640860099297,0.4357596129014894,0.07262660215024824,0.07262660215024824
AG:15m:1:-1:4958:4962:2,AG,22,14925.0,2025-07-29 01:00:00,9199.0009765625,9201.0009765625,9196.0009765625,9200.0009765625,5.0,True,0.07262660215024824,0.2178798064507447,-0.14525320430049649,0.14525320430049649
AG:15m:1:-1:4958:4962:2,AG,23,14926.0,2025-07-29 01:05:00,9199.0009765625,9201.0009765625,9196.0009765625,9198.0009765625,5.0,True,0.07262660215024824,0.2178798064507447,-0.14525320430049649,0.0
AG:15m:1:-1:4958:4962:2,AG,24,14927.0,2025-07-29 01:10:00,9198.0009765625,9200.0009765625,9197.0009765625,9199.0009765625,5.0,True,0.0,0.14525320430049649,-0.07262660215024824,0.07262660215024824
AG:15m:1:-1:4958:4962:3,AG,1,14908.0,2025-07-28 23:35:00,9206.0009765625,9210.0009765625,9206.0009765625,9209.0009765625,0.0,False,0.0,0.33559143999395263,0.0,0.2516935799954645
AG:15m:1:-1:4958:4962:3,AG,2,14909.0,2025-07-28 23:40:00,9209.0009765625,9210.0009765625,9205.0009765625,9205.0009765625,5.0,True,0.2516935799954645,0.33559143999395263,-0.08389785999848816,-0.08389785999848816
AG:15m:1:-1:4958:4962:3,AG,3,14910.0,2025-07-28 23:45:00,9206.0009765625,9209.0009765625,9204.0009765625,9208.0009765625,5.0,True,0.0,0.2516935799954645,-0.16779571999697632,0.16779571999697632
AG:15m:1:-1:4958:4962:3,AG,4,14911.0,2025-07-28 23:50:00,9209.0009765625,9216.0009765625,9207.0009765625,9210.0009765625,5.0,True,0.2516935799954645,0.8389785999848816,0.08389785999848816,0.33559143999395263
AG:15m:1:-1:4958:4962:3,AG,5,14912.0,2025-07-28 23:55:00,9210.0009765625,9215.0009765625,9208.0009765625,9209.0009765625,5.0,True,0.33559143999395263,0.7550807399863934,0.16779571999697632,0.2516935799954645
AG:15m:1:-1:4958:4962:3,AG,6,14913.0,2025-07-29 00:00:00,9209.0009765625,9210.0009765625,9205.0009765625,9206.0009765625,5.0,True,0.2516935799954645,0.33559143999395263,-0.08389785999848816,0.0
AG:15m:1:-1:4958:4962:3,AG,7,14914.0,2025-07-29 00:05:00,9206.0009765625,9208.0009765625,9201.0009765625,9202.0009765625,5.0,True,0.0,0.16779571999697632,-0.4194892999924408,-0.33559143999395263
AG:15m:1:-1:4958:4962:3,AG,8,14915.0,2025-07-29 00:10:00,9202.0009765625,9209.0009765625,9201.0009765625,9209.0009765625,5.0,True,-0.33559143999395263,0.2516935799954645,-0.4194892999924408,0.2516935799954645
AG:15m:1:-1:4958:4962:3,AG,9,14916.0,2025-07-29 00:15:00,9209.0009765625,9209.0009765625,9203.0009765625,9206.0009765625,5.0,True,0.2516935799954645,0.2516935799954645,-0.2516935799954645,0.0
AG:15m:1:-1:4958:4962:3,AG,10,14917.0,2025-07-29 00:20:00,9206.0009765625,9209.0009765625,9204.0009765625,9206.0009765625,5.0,True,0.0,0.2516935799954645,-0.16779571999697632,0.0
AG:15m:1:-1:4958:4962:3,AG,11,14918.0,2025-07-29 00:25:00,9206.0009765625,9210.0009765625,9206.0009765625,9208.0009765625,5.0,True,0.0,0.33559143999395263,0.0,0.16779571999697632
AG:15m:1:-1:4958:4962:3,AG,12,14919.0,2025-07-29 00:30:00,9208.0009765625,9208.0009765625,9204.0009765625,9206.0009765625,5.0,True,0.16779571999697632,0.16779571999697632,-0.16779571999697632,0.0
AG:15m:1:-1:4958:4962:3,AG,13,14920.0,2025-07-29 00:35:00,9206.0009765625,9207.0009765625,9201.0009765625,9206.0009765625,5.0,True,0.0,0.08389785999848816,-0.4194892999924408,0.0
AG:15m:1:-1:4958:4962:3,AG,14,14921.0,2025-07-29 00:40:00,9205.0009765625,9207.0009765625,9202.0009765625,9203.0009765625,5.0,True,-0.08389785999848816,0.08389785999848816,-0.33559143999395263,-0.2516935799954645
AG:15m:1:-1:4958:4962:3,AG,15,14922.0,2025-07-29 00:45:00,9204.0009765625,9204.0009765625,9200.0009765625,9202.0009765625,5.0,True,-0.16779571999697632,-0.16779571999697632,-0.503387159990929,-0.33559143999395263
