candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:17832:17834:1,AG,17,17860.0,2025-09-03 13:50:00,9797.0009765625,9798.0009765625,9786.0009765625,9791.0009765625,5.0,True,-3.568387133713267,-3.4834255352915227,-4.502964716352456,-4.078156724243734
AG:5m:1:1:17832:17834:1,AG,18,17861.0,2025-09-03 13:55:00,9791.0009765625,9794.0009765625,9782.0009765625,9793.0009765625,5.0,True,-4.078156724243734,-3.8232719289785004,-4.842811110039434,-3.908233527400245
AG:5m:1:1:17832:17834:1,AG,19,17862.0,2025-09-03 14:00:00,9794.0009765625,9809.0009765625,9793.0009765625,9809.0009765625,5.0,True,-3.8232719289785004,-2.5488479526523338,-3.908233527400245,-2.5488479526523338
AG:5m:1:1:17832:17834:1,AG,20,17863.0,2025-09-03 14:05:00,9808.0009765625,9812.0009765625,9805.0009765625,9805.0009765625,5.0,True,-2.633809551074078,-2.2939631573871004,-2.8886943463393115,-2.8886943463393115
AG:5m:1:1:17832:17834:1,AG,21,17864.0,2025-09-03 14:10:00,9805.0009765625,9821.0009765625,9805.0009765625,9817.0009765625,5.0,True,-2.8886943463393115,-1.5293087715914002,-2.8886943463393115,-1.869155165278378
AG:5m:1:1:17832:17834:1,AG,22,17865.0,2025-09-03 14:15:00,9817.0009765625,9821.0009765625,9809.0009765625,9813.0009765625,5.0,True,-1.869155165278378,-1.5293087715914002,-2.5488479526523338,-2.209001558965356
AG:5m:1:1:17832:17834:1,AG,23,17866.0,2025-09-03 14:20:00,9814.0009765625,9815.0009765625,9810.0009765625,9812.0009765625,5.0,True,-2.1240399605436115,-2.039078362121867,-2.4638863542305893,-2.2939631573871004
AG:5m:1:1:17832:17834:1,AG,24,17867.0,2025-09-03 14:25:00,9811.0009765625,9812.0009765625,9808.0009765625,9812.0009765625,5.0,True,-2.378924755808845,-2.2939631573871004,-2.633809551074078,-2.2939631573871004
AG:5m:1:-1:17835:17848:1,AG,1,17875.0,2025-09-03 21:05:00,9860.0009765625,9876.0009765625,9855.0009765625,9875.0009765625,0.0,False,0.0,1.0905228093378625,-0.34078837791808203,1.022365133754246
AG:5m:1:-1:17835:17848:1,AG,2,17876.0,2025-09-03 21:10:00,9875.0009765625,9885.0009765625,9859.0009765625,9865.0009765625,5.0,True,1.022365133754246,1.7039418895904102,-0.0681576755836164,0.34078837791808203
AG:5m:1:-1:17835:17848:1,AG,3,17877.0,2025-09-03 21:15:00,9864.0009765625,9865.0009765625,9841.0009765625,9858.0009765625,5.0,True,0.2726307023344656,0.34078837791808203,-1.2949958360887117,-0.1363153511672328
AG:5m:1:-1:17835:17848:1,AG,4,17878.0,2025-09-03 21:20:00,9858.0009765625,9870.0009765625,9854.0009765625,9859.0009765625,5.0,True,-0.1363153511672328,0.6815767558361641,-0.40894605350169844,-0.0681576755836164
AG:5m:1:-1:17835:17848:1,AG,5,17879.0,2025-09-03 21:25:00,9860.0009765625,9882.0009765625,9856.0009765625,9879.0009765625,5.0,True,0.0,1.499468862839561,-0.2726307023344656,1.2949958360887117
AG:5m:1:-1:17835:17848:1,AG,6,17880.0,2025-09-03 21:30:00,9879.0009765625,9884.0009765625,9856.0009765625,9871.0009765625,5.0,True,1.2949958360887117,1.6357842140067937,-0.2726307023344656,0.7497344314197805
AG:5m:1:-1:17835:17848:1,AG,7,17881.0,2025-09-03 21:35:00,9871.0009765625,9871.0009765625,9849.0009765625,9862.0009765625,5.0,True,0.7497344314197805,0.7497344314197805,-0.7497344314197805,0.1363153511672328
