candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:4104:4110:1,AG,1,41455.0,2026-07-29 21:05:00,14015.0009765625,14015.0009765625,13992.0009765625,14007.0009765625,0.0,False,0.0,0.0,-0.4767192796739996,-0.165815401625739
AG:1h:1:1:4104:4110:1,AG,2,41456.0,2026-07-29 21:10:00,14005.0009765625,14032.0009765625,13996.0009765625,14004.0009765625,5.0,True,-0.20726925203217372,0.3523577284546953,-0.3938115788611301,-0.2279961772353911
AG:1h:1:1:4104:4110:1,AG,3,41457.0,2026-07-29 21:15:00,14003.0009765625,14033.0009765625,13998.0009765625,14008.0009765625,5.0,True,-0.24872310243860848,0.3730846536579127,-0.3523577284546953,-0.14508847642252162
AG:1h:1:1:4104:4110:1,AG,4,41458.0,2026-07-29 21:20:00,14007.0009765625,14050.0009765625,14005.0009765625,14044.0009765625,5.0,True,-0.165815401625739,0.725442382112608,-0.20726925203217372,0.6010808308933038
AG:1h:1:1:4104:4110:1,AG,5,41459.0,2026-07-29 21:25:00,14044.0009765625,14063.0009765625,14025.0009765625,14028.0009765625,5.0,True,0.6010808308933038,0.9948924097544339,0.20726925203217372,0.26945002764182585
AG:1h:1:1:4104:4110:1,AG,6,41460.0,2026-07-29 21:30:00,14029.0009765625,14039.0009765625,14002.0009765625,14038.0009765625,5.0,True,0.29017695284504325,0.49744620487721697,-0.26945002764182585,0.4767192796739996
AG:1h:1:1:4104:4110:1,AG,7,41461.0,2026-07-29 21:35:00,14038.0009765625,14046.0009765625,14008.0009765625,14019.0009765625,5.0,True,0.4767192796739996,0.6425346812997386,-0.14508847642252162,0.0829077008128695
AG:1h:1:1:4104:4110:1,AG,8,41462.0,2026-07-29 21:40:00,14019.0009765625,14024.0009765625,14005.0009765625,14007.0009765625,5.0,True,0.0829077008128695,0.18654232682895636,-0.20726925203217372,-0.165815401625739
AG:1h:1:1:4104:4110:1,AG,9,41463.0,2026-07-29 21:45:00,14007.0009765625,14011.0009765625,13971.0009765625,13994.0009765625,5.0,True,-0.165815401625739,-0.0829077008128695,-0.9119847089415644,-0.43526542926756484
AG:1h:1:1:4104:4110:1,AG,10,41464.0,2026-07-29 21:50:00,13995.0009765625,13995.0009765625,13952.0009765625,13964.0009765625,5.0,True,-0.41453850406434745,-0.41453850406434745,-1.3057962878026945,-1.057073185364086
AG:1h:1:1:4104:4110:1,AG,11,41465.0,2026-07-29 21:55:00,13963.0009765625,13978.0009765625,13946.0009765625,13976.0009765625,5.0,True,-1.0778001105673034,-0.7668962325190428,-1.4301578390219987,-0.8083500829254775
AG:1h:1:1:4104:4110:1,AG,12,41466.0,2026-07-29 22:00:00,13975.0009765625,13984.0009765625,13948.0009765625,13971.0009765625,5.0,True,-0.8290770081286949,-0.6425346812997386,-1.3887039886155639,-0.9119847089415644
AG:1h:1:1:4104:4110:1,AG,13,41467.0,2026-07-29 22:05:00,13971.0009765625,13979.0009765625,13956.0009765625,13971.0009765625,5.0,True,-0.9119847089415644,-0.7461693073158254,-1.222888586989825,-0.9119847089415644
AG:1h:1:1:4104:4110:1,AG,14,41468.0,2026-07-29 22:10:00,13970.0009765625,13989.0009765625,13961.0009765625,13975.0009765625,5.0,True,-0.9327116341447818,-0.5389000552836517,-1.1192539609737382,-0.8290770081286949
AG:1h:1:1:4104:4110:1,AG,15,41469.0,2026-07-29 22:15:00,13977.0009765625,14031.0009765625,13975.0009765625,14018.0009765625,5.0,True,-0.7876231577222602,0.331630803251478,-0.8290770081286949,0.06218077560965212
AG:1h:1:1:4104:4110:1,AG,16,41470.0,2026-07-29 22:20:00,14017.0009765625,14057.0009765625,14017.0009765625,14047.0009765625,5.0,True,0.04145385040643475,0.8705308585351297,0.04145385040643475,0.663261606502956
AG:1h:1:1:4104:4110:1,AG,17,41471.0,2026-07-29 22:25:00,14046.0009765625,14049.0009765625,14019.0009765625,14020.0009765625,5.0,True,0.6425346812997386,0.7047154569093906,0.0829077008128695,0.10363462601608686
AG:1h:1:1:4104:4110:1,AG,18,41472.0,2026-07-29 22:30:00,14020.0009765625,14039.0009765625,14012.0009765625,14028.0009765625,5.0,True,0.10363462601608686,0.49744620487721697,-0.06218077560965212,0.26945002764182585
AG:1h:1:1:4104:4110:1,AG,19,41473.0,2026-07-29 22:35:00,14028.0009765625,14032.0009765625,14005.0009765625,14010.0009765625,5.0,True,0.26945002764182585,0.3523577284546953,-0.20726925203217372,-0.10363462601608686
AG:1h:1:1:4104:4110:1,AG,20,41474.0,2026-07-29 22:40:00,14009.0009765625,14020.0009765625,13971.0009765625,13978.0009765625,5.0,True,-0.12436155121930424,0.10363462601608686,-0.9119847089415644,-0.7668962325190428
AG:1h:1:1:4104:4110:1,AG,21,41475.0,2026-07-29 22:45:00,13977.0009765625,13981.0009765625,13957.0009765625,13975.0009765625,5.0,True,-0.7876231577222602,-0.7047154569093906,-1.2021616617866075,-0.8290770081286949
AG:1h:1:1:4104:4110:1,AG,22,41476.0,2026-07-29 22:50:00,13975.0009765625,14005.0009765625,13970.0009765625,14001.0009765625,5.0,True,-0.8290770081286949,-0.20726925203217372,-0.9327116341447818,-0.29017695284504325
AG:1h:1:1:4104:4110:1,AG,23,41477.0,2026-07-29 22:55:00,13999.0009765625,14011.0009765625,13982.0009765625,14005.0009765625,5.0,True,-0.331630803251478,-0.0829077008128695,-0.6839885317061734,-0.20726925203217372
AG:1h:1:1:4104:4110:1,AG,24,41478.0,2026-07-29 23:00:00,14005.0009765625,14014.0009765625,13991.0009765625,14009.0009765625,5.0,True,-0.20726925203217372,-0.020726925203217374,-0.49744620487721697,-0.12436155121930424
AG:1h:1:1:4104:4110:2,AG,1,41549.0,2026-07-30 13:40:00,13991.0009765625,14026.0009765625,13983.0009765625,14014.0009765625,0.0,False,0.0,0.6379434390827473,-0.14581564321891366,0.4192199742543768
AG:1h:1:1:4104:4110:2,AG,2,41550.0,2026-07-30 13:45:00,14014.0009765625,14050.0009765625,14002.0009765625,14011.0009765625,5.0,True,0.4192199742543768,1.0753903687394883,0.20049650942600628,0.3645391080472842
AG:1h:1:1:4104:4110:2,AG,3,41551.0,2026-07-30 13:50:00,14011.0009765625,14028.0009765625,14001.0009765625,14015.0009765625,5.0,True,0.3645391080472842,0.6743973498874757,0.1822695540236421,0.437446929656741
AG:1h:1:1:4104:4110:2,AG,4,41552.0,2026-07-30 13:55:00,14013.0009765625,14024.0009765625,13994.0009765625,14003.0009765625,5.0,True,0.40099301885201255,0.6014895282780188,0.05468086620709262,0.2187234648283705
AG:1h:1:1:4104:4110:2,AG,5,41553.0,2026-07-30 14:00:00,14003.0009765625,14018.0009765625,13996.0009765625,14017.0009765625,5.0,True,0.2187234648283705,0.4921277958638336,0.09113477701182104,0.4739008404614694
AG:1h:1:1:4104:4110:2,AG,6,41554.0,2026-07-30 14:05:00,14019.0009765625,14025.0009765625,14005.0009765625,14012.0009765625,5.0,True,0.5103547512661978,0.619716483680383,0.2551773756330989,0.38276606344964836
AG:1h:1:1:4104:4110:2,AG,7,41555.0,2026-07-30 14:10:00,14011.0009765625,14017.0009765625,14000.0009765625,14004.0009765625,5.0,True,0.3645391080472842,0.4739008404614694,0.16404259862127787,0.2369504202307347
AG:1h:1:1:4104:4110:2,AG,8,41556.0,2026-07-30 14:15:00,14005.0009765625,14022.0009765625,14003.0009765625,14021.0009765625,5.0,True,0.2551773756330989,0.5650356174732905,0.2187234648283705,0.5468086620709263
AG:1h:1:1:4104:4110:2,AG,9,41557.0,2026-07-30 14:20:00,14019.0009765625,14050.0009765625,14015.0009765625,14044.0009765625,5.0,True,0.5103547512661978,1.0753903687394883,0.437446929656741,0.966028636325303
AG:1h:1:1:4104:4110:2,AG,10,41558.0,2026-07-30 14:25:00,14044.0009765625,14045.0009765625,13997.0009765625,14010.0009765625,5.0,True,0.966028636325303,0.9842555917276672,0.10936173241418524,0.34631215264491993
AG:1h:1:1:4104:4110:2,AG,11,41559.0,2026-07-30 14:30:00,14011.0009765625,14040.0009765625,14001.0009765625,14029.0009765625,5.0,True,0.3645391080472842,0.8931208147158461,0.1822695540236421,0.6926243052898399
AG:1h:1:1:4104:4110:2,AG,12,41560.0,2026-07-30 14:35:00,14029.0009765625,14044.0009765625,14027.0009765625,14043.0009765625,5.0,True,0.6926243052898399,0.966028636325303,0.6561703944851115,0.9478016809229388
AG:1h:1:1:4104:4110:2,AG,13,41561.0,2026-07-30 14:40:00,14042.0009765625,14043.0009765625,14029.0009765625,14036.0009765625,5.0,True,0.9295747255205746,0.9478016809229388,0.6926243052898399,0.8202129931063894
AG:1h:1:1:4104:4110:2,AG,14,41562.0,2026-07-30 14:45:00,14035.0009765625,14044.0009765625,14017.0009765625,14025.0009765625,5.0,True,0.8019860377040251,0.966028636325303,0.4739008404614694,0.619716483680383
AG:1h:1:1:4104:4110:2,AG,15,41563.0,2026-07-30 14:50:00,14024.0009765625,14058.0009765625,14024.0009765625,14031.0009765625,5.0,True,0.6014895282780188,1.2212060119584018,0.6014895282780188,0.7290782160945684
AG:1h:1:1:4104:4110:2,AG,16,41564.0,2026-07-30 14:55:00,14031.0009765625,14035.0009765625,14025.0009765625,14032.0009765625,5.0,True,0.7290782160945684,0.8019860377040251,0.619716483680383,0.7473051714969325
AG:1h:1:1:4104:4110:2,AG,17,41565.0,2026-07-30 21:00:00,14200.0,14205.0009765625,14153.0009765625,14158.0009765625,365.0,False,3.809415879332984,3.9005684561059404,2.952766775183002,3.0439015521948227
AG:1h:1:1:4104:4110:2,AG,18,41566.0,2026-07-30 21:05:00,14158.0009765625,14209.0009765625,14143.0009765625,14195.0009765625,5.0,True,3.0439015521948227,3.973476277715397,2.7704972211593595,3.7182989020822985
AG:1h:1:1:4104:4110:2,AG,19,41567.0,2026-07-30 21:10:00,14195.0009765625,14204.0009765625,14176.0009765625,14204.0009765625,5.0,True,3.7182989020822985,3.882341500703576,3.3719867494373785,3.882341500703576
AG:1h:1:1:4104:4110:2,AG,20,41568.0,2026-07-30 21:15:00,14205.0009765625,14214.0009765625,14153.0009765625,14155.0009765625,5.0,True,3.9005684561059404,4.0646110547272185,2.952766775183002,2.98922068598773
AG:1h:1:1:4104:4110:2,AG,21,41569.0,2026-07-30 21:20:00,14157.0009765625,14200.0009765625,14155.0009765625,14188.0009765625,5.0,True,3.0256745967924585,3.8094336790941195,2.98922068598773,3.5907102142657488
AG:1h:1:1:4104:4110:2,AG,22,41570.0,2026-07-30 21:25:00,14188.0009765625,14193.0009765625,14155.0009765625,14176.0009765625,5.0,True,3.5907102142657488,3.68184499127757,2.98922068598773,3.3719867494373785
AG:1h:1:1:4104:4110:2,AG,23,41571.0,2026-07-30 21:30:00,14175.0009765625,14178.0009765625,14145.0009765625,14147.0009765625,5.0,True,3.3537597940350143,3.408440660242107,2.806951131964088,2.8434050427688162
AG:1h:1:1:4104:4110:2,AG,24,41572.0,2026-07-30 21:35:00,14149.0009765625,14237.0009765625,14136.0009765625,14221.0009765625,5.0,True,2.8798589535735446,4.483831028981595,2.64290853334281,4.192199742543767
AG:1h:1:1:4104:4110:3,AG,1,41677.0,2026-07-31 21:05:00,14027.0009765625,14069.0009765625,14010.0009765625,14045.0009765625,0.0,False,0.0,1.0103468229555514,-0.408949904529628,0.43300578126666495
AG:1h:1:1:4104:4110:3,AG,2,41678.0,2026-07-31 21:10:00,14045.0009765625,14066.0009765625,13996.0009765625,14004.0009765625,5.0,True,0.43300578126666495,0.9381791927444407,-0.7457321788481451,-0.5532851649518497
AG:1h:1:1:4104:4110:3,AG,3,41679.0,2026-07-31 21:15:00,14005.0009765625,14026.0009765625,13995.0009765625,14013.0009765625,5.0,True,-0.5292292882148127,-0.024055876737036942,-0.7697880555851822,-0.33678227431851715
AG:1h:1:1:4104:4110:3,AG,4,41680.0,2026-07-31 21:20:00,14011.0009765625,14051.0009765625,13968.0009765625,14041.0009765625,5.0,True,-0.3848940277925911,0.5773410416888866,-1.4192967274851795,0.33678227431851715
AG:1h:1:1:4104:4110:3,AG,5,41681.0,2026-07-31 21:25:00,14039.0009765625,14046.0009765625,14024.0009765625,14041.0009765625,5.0,True,0.2886705208444433,0.45706165800370185,-0.07216763021111082,0.33678227431851715
AG:1h:1:1:4104:4110:3,AG,6,41682.0,2026-07-31 21:30:00,14041.0009765625,14045.0009765625,13992.0009765625,14004.0009765625,5.0,True,0.33678227431851715,0.43300578126666495,-0.841955685796293,-0.5532851649518497
AG:1h:1:1:4104:4110:3,AG,7,41683.0,2026-07-31 21:35:00,14004.0009765625,14017.0009765625,13976.0009765625,13985.0009765625,5.0,True,-0.5532851649518497,-0.2405587673703694,-1.226849713588884,-1.0103468229555514
AG:1h:1:1:4104:4110:3,AG,8,41684.0,2026-07-31 21:40:00,13984.0009765625,13990.0009765625,13965.0009765625,13982.0009765625,5.0,True,-1.0344026996925884,-0.8900674392703668,-1.4914643576962903,-1.0825144531666624
AG:1h:1:1:4104:4110:3,AG,9,41685.0,2026-07-31 21:45:00,13983.0009765625,13987.0009765625,13960.0009765625,13982.0009765625,5.0,True,-1.0584585764296255,-0.9622350694814776,-1.611743741381475,-1.0825144531666624
AG:1h:1:1:4104:4110:3,AG,10,41686.0,2026-07-31 21:50:00,13982.0009765625,14006.0009765625,13972.0009765625,14003.0009765625,5.0,True,-1.0825144531666624,-0.5051734114777757,-1.3230732205370317,-0.5773410416888866
AG:1h:1:1:4104:4110:3,AG,11,41687.0,2026-07-31 21:55:00,14003.0009765625,14023.0009765625,13986.0009765625,13988.0009765625,5.0,True,-0.5773410416888866,-0.09622350694814777,-0.9862909462185145,-0.9381791927444407
